                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     200                                     1417                  1.5000000000000000E+001                  2.0000000000000000E-002                  1.0664231903980093E+007                  1.2674918652239921E+003                  2.2892030158263624E+004                  4.7488975993123029E+004                  1.3854183786309893E+001                 -3.6175065012389100E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8062022213337208E-001                  2.8449076693388823E-004                  1.2730813730841400E-002                  2.0222711572429218E-004                  2.0850244238743844E-003                  1.5000000000000002E+001                 -8.8302265700753622E-071                  7.5611495674488030E+000                  2.0594081264225649E-004                  7.1400711775366315E+000                  2.3291016093761656E-002                  9.1437155133406112E-002                  9.1411449177831755E-002                  3.1275366358119942E-002                  2.7169212448531499E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3325479445902377E+005                  8.0535929749928873E+003                  3.1586278049398628E+006                  5.0073773872413825E+004                  5.0073773872398255E+004                  4.7446354579294889E-010                  3.4134430828170621E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.3653756473304219E+014                               "r24.08.1"                               "gfortran"                                 "13.3.0"                   "aarch64-macos-24.7.1"                                 "CRMATH"                               "20240910"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     418                  1.4993437738967339E+001                  1.0002589999958833E+000                  5.9349098736417565E+000                 -4.2791074727881595E+000                  9.8714537400499296E+000                  6.9999999999998697E-001                  2.8000000000001318E-001                  1.9999999999999796E-002                  1.3773240616151031E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     419                  1.4993227478129413E+001                  9.9944217716276285E-001                  5.9386552016820779E+000                 -4.2661099365039750E+000                  9.8878722898163254E+000                  6.9999999999998563E-001                  2.8000000000001452E-001                  1.9999999999999796E-002                  1.5626399596341165E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     420                  1.4993013487584145E+001                  9.9863082612480314E-001                  5.9423629162644795E+000                 -4.2532927769037308E+000                  9.9040863905545393E+000                  6.9999999999998397E-001                  2.8000000000001612E-001                  1.9999999999999907E-002                  1.7699299903222540E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     421                  1.4992795702804427E+001                  9.9782461101638598E-001                  5.9460346526221226E+000                 -4.2406478764906099E+000                  9.9201050775583717E+000                  6.9999999999998219E-001                  2.8000000000001790E-001                  1.9999999999999907E-002                  2.0015111100703931E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     422                  1.4992574058188191E+001                  9.9702321511489111E-001                  5.9496718525616981E+000                 -4.2281674263434397E+000                  9.9359368456762063E+000                  6.9999999999998030E-001                  2.8000000000001996E-001                  1.9999999999999796E-002                  2.2599162237587542E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     423                  1.4992348487040214E+001                  9.9622633967257479E-001                  5.9532757937127787E+000                 -4.2158439306093527E+000                  9.9515896916278201E+000                  6.9999999999997797E-001                  2.8000000000002218E-001                  1.9999999999999796E-002                  2.5479118087691309E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     424                  1.4992118921553717E+001                  9.9543370280689836E-001                  5.9568476750851103E+000                 -4.2036703217117992E+000                  9.9670711522180753E+000                  6.9999999999997575E-001                  2.8000000000002434E-001                  1.9999999999999907E-002                  2.8685204617233683E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     425                  1.4991885292791677E+001                  9.9464503824168449E-001                  5.9603887023106479E+000                 -4.1916400780200647E+000                  9.9823883389500097E+000                  6.9999999999997342E-001                  2.8000000000002684E-001                  1.9999999999999796E-002                  3.2250476802085058E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     426                  1.4991647530667924E+001                  9.9386009389362806E-001                  5.9639001049430798E+000                 -4.1797472163795559E+000                  9.9975479694744056E+000                  6.9999999999997076E-001                  2.8000000000002945E-001                  1.9999999999999796E-002                  3.6211090142347253E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     427                  1.4991405563927948E+001                  9.9307863052834133E-001                  5.9673831326869058E+000                 -4.1679862487407329E+000                  1.0012556396225929E+001                  6.9999999999996754E-001                  2.8000000000003256E-001                  1.9999999999999907E-002                  4.0606588686175783E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     428                  1.4991159320129432E+001                  9.9230042054361078E-001                  5.9708390519784738E+000                 -4.1563521398320500E+000                  1.0027419632547858E+001                  6.9999999999996465E-001                  2.8000000000003555E-001                  1.9999999999999796E-002                  4.5480221611341318E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     429                  1.4990908725622345E+001                  9.9152524687028953E-001                  5.9742691429434220E+000                 -4.1448402703053810E+000                  1.0042143376523249E+001                  6.9999999999996076E-001                  2.8000000000003938E-001                  1.9999999999999796E-002                  5.0879291046210666E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     430                  1.4990653705530208E+001                  9.9075290197969434E-001                  5.9776746894914892E+000                 -4.1334463902113097E+000                  1.0056733032713495E+001                  6.9999999999995710E-001                  2.8000000000004299E-001                  1.9999999999999907E-002                  5.6855526058805019E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     431                  1.4990394183732175E+001                  9.8998318700785082E-001                  5.9810569150167350E+000                 -4.1221664727826131E+000                  1.0071193732116592E+001                  6.9999999999995288E-001                  2.8000000000004727E-001                  1.9999999999999796E-002                  6.3465418161156859E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     432                  1.4990130082842605E+001                  9.8921591115818930E-001                  5.9844169049908293E+000                 -4.1109965480144766E+000                  1.0085530350528829E+001                  6.9999999999994855E-001                  2.8000000000005171E-001                  1.9999999999999796E-002                  7.0770524240170600E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     433                  1.4989861324190061E+001                  9.8845089141838904E-001                  5.9877555917385257E+000                 -4.0999326551634869E+000                  1.0099747525370116E+001                  6.9999999999994367E-001                  2.8000000000005654E-001                  1.9999999999999796E-002                  7.8837828091059560E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     434                  1.4989587827796008E+001                  9.8768795237736096E-001                  5.9910737662305387E+000                 -4.0889708446077773E+000                  1.0113849671107142E+001                  6.9999999999993856E-001                  2.8000000000006164E-001                  1.9999999999999796E-002                  8.7740151103584068E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     435                  1.4989309512353167E+001                  9.8692692605383070E-001                  5.9943720889705361E+000                 -4.0781071813855867E+000                  1.0127840993411727E+001                  6.9999999999993279E-001                  2.8000000000006753E-001                  1.9999999999999685E-002                  9.7556585471559686E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     436                  1.4989026295203557E+001                  9.8616765173285748E-001                  5.9976510999867330E+000                 -4.0673377485008908E+000                  1.0141725502176500E+001                  6.9999999999992657E-001                  2.8000000000007369E-001                  1.9999999999999796E-002                  1.0837295032792053E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     437                  1.4988738092316160E+001                  9.8540997581005352E-001                  6.0009112282891888E+000                 -4.0566586503499487E+000                  1.0155507023496661E+001                  6.9999999999991980E-001                  2.8000000000008030E-001                  1.9999999999999907E-002                  1.2028227143863064E-013                  1.4503441912378245E-039                  0.0000000000000000E+000 
                                     438                  1.4988444818264243E+001                  9.8465375164262658E-001                  6.0041528209851904E+000                 -4.0460660544668308E+000                  1.0169189210714601E+001                  6.9999999999991280E-001                  2.8000000000008735E-001                  1.9999999999999796E-002                  1.3338533855015939E-013                  2.0778899277497971E-039                  0.0000000000000000E+000 
                                     439                  1.4988146386202260E+001                  9.8389883933984357E-001                  6.0073762060552340E+000                 -4.0355562966466847E+000                  1.0182775554626083E+001                  6.9999999999990492E-001                  2.8000000000009523E-001                  1.9999999999999796E-002                  1.4779142134078292E-013                  2.9681542034849383E-039                  0.0000000000000000E+000 
                                     440                  1.4987842707842207E+001                  9.8314510538179811E-001                  6.0105817334193983E+000                 -4.0251259444490826E+000                  1.0196269392912459E+001                  6.9999999999989670E-001                  2.8000000000010350E-001                  1.9999999999999796E-002                  1.6361904859301010E-013                  4.2277804653425432E-039                  0.0000000000000000E+000 
                                     441                  1.4987533693431075E+001                  9.8239242214282818E-001                  6.0137697761277957E+000                 -4.0147717879342881E+000                  1.0209673918837076E+001                  6.9999999999988771E-001                  2.8000000000011255E-001                  1.9999999999999796E-002                  1.8099676923571210E-013                  6.0051948707700974E-039                  0.0000000000000000E+000 
                                     442                  1.4987219251729877E+001                  9.8164066744565559E-001                  6.0185588899323674E+000                 -3.9993863440248494E+000                  1.0229671760557725E+001                  6.9999999999987284E-001                  2.8000000000012742E-001                  1.9999999999999796E-002                  2.1047044718870453E-013                  1.0154416086988880E-038                  0.0000000000000000E+000 
                                     443                  1.4986573713928049E+001                  9.8013942690786660E-001                  6.0248344620516407E+000                 -3.9791002742330694E+000                  1.0255980162992712E+001                  6.9999999999985030E-001                  2.8000000000014991E-001                  1.9999999999999796E-002                  2.5637608220416644E-013                  2.0161279875881176E-038                  0.0000000000000000E+000 
                                     444                  1.4985905333884844E+001                  9.7864054923049415E-001                  6.0310477610452189E+000                 -3.9590708286231422E+000                  1.0281982445295389E+001                  6.9999999999982443E-001                  2.8000000000017577E-001                  1.9999999999999796E-002                  3.1140768744088891E-013                  3.9631203543730649E-038                  0.0000000000000000E+000 
                                     445                  1.4985213325690125E+001                  9.7714321472889332E-001                  6.0372024851199306E+000                 -3.9392806726274809E+000                  1.0307698458440603E+001                  6.9999999999979434E-001                  2.8000000000020581E-001                  1.9999999999999796E-002                  3.7723620559073240E-013                  7.7168045679622961E-038                  0.0000000000000000E+000 
                                     446                  1.4984496877241124E+001                  9.7564665786122551E-001                  6.0433024681041427E+000                 -3.9197145830908844E+000                  1.0333146533091158E+001                  6.9999999999975993E-001                  2.8000000000024039E-001                  1.9999999999999685E-002                  4.5582140935782346E-013                  1.4891684435724960E-037                  0.0000000000000000E+000 
                                     447                  1.4983755149376853E+001                  9.7415015908571023E-001                  6.0478214098968364E+000                 -3.9051307303429774E+000                  1.0352072552886700E+001                  6.9999999999973073E-001                  2.8000000000026942E-001                  1.9999999999999796E-002                  5.2428108265660143E-013                  2.4195093160295313E-037                  0.0000000000000000E+000 
                                     448                  1.4983371212185991E+001                  9.7339526393721265E-001                  6.0508336659358823E+000                 -3.8955034803982413E+000                  1.0364610773270728E+001                  6.9999999999970952E-001                  2.8000000000029063E-001                  1.9999999999999796E-002                  5.7528554920815533E-013                  3.3400626956507646E-037                  0.0000000000000000E+000 
                                     449                  1.4982987274995130E+001                  9.7265309119044197E-001                  6.0553539873387141E+000                 -3.8812022082241704E+000                  1.0383305890531018E+001                  6.9999999999967499E-001                  2.8000000000032527E-001                  1.9999999999999796E-002                  6.6084710547945642E-013                  5.4096099497284423E-037                  0.0000000000000000E+000 
                                     450                  1.4982192358166813E+001                  9.7115470204473842E-001                  6.0598057601121029E+000                 -3.8669125073986010E+000                  1.0401887251784949E+001                  6.9999999999963625E-001                  2.8000000000036396E-001                  1.9999999999999796E-002                  7.5760956184245199E-013                  8.6883710292203230E-037                  0.0000000000000000E+000 
                                     451                  1.4981780915686620E+001                  9.7039838155721370E-001                  6.0627750139724030E+000                 -3.8574735593154115E+000                  1.0414204748829301E+001                  6.9999999999960860E-001                  2.8000000000039160E-001                  1.9999999999999796E-002                  8.2955292135249156E-013                  1.1904845813024503E-036                  0.0000000000000000E+000 
                                     452                  1.4981369473206428E+001                  9.6965447691201057E-001                  6.0657354154773024E+000                 -3.8480787450284759E+000                  1.0426472365093510E+001                  6.9999999999957874E-001                  2.8000000000042147E-001                  1.9999999999999796E-002                  9.0789791320318309E-013                  1.6285177922168615E-036                  0.0000000000000000E+000 
                                     453                  1.4980943568455881E+001                  9.6889698519515044E-001                  6.0686858142613040E+000                 -3.8387265637066585E+000                  1.0438689585096366E+001                  6.9999999999954687E-001                  2.8000000000045328E-001                  1.9999999999999796E-002                  9.9315032388976514E-013                  2.2238235470551070E-036                  0.0000000000000000E+000 
                                     454                  1.4980517663705333E+001                  9.6815177330050828E-001                  6.0731169542823844E+000                 -3.8248217570210490E+000                  1.0456921822611219E+001                  6.9999999999949536E-001                  2.8000000000050485E-001                  1.9999999999999796E-002                  1.1357428981405386E-012                  3.5451234229948974E-036                  0.0000000000000000E+000 
                                     455                  1.4979635941529056E+001                  9.6664596633703437E-001                  6.0789676251657454E+000                 -3.8063606884461874E+000                  1.0481079146552224E+001                  6.9999999999941787E-001                  2.8000000000058228E-001                  1.9999999999999796E-002                  1.3553978552471833E-012                  6.5486445720529561E-036                  0.0000000000000000E+000 
                                     456                  1.4978723285773931E+001                  9.6513655962603140E-001                  6.0833153656486960E+000                 -3.7925708749876281E+000                  1.0499089811865511E+001                  6.9999999999935225E-001                  2.8000000000064801E-001                  1.9999999999999796E-002                  1.5453228454787341E-012                  1.0316876613066576E-035                  0.0000000000000000E+000 
                                     457                  1.4978250963721001E+001                  9.6437385334261327E-001                  6.0862179998451085E+000                 -3.7834523218247682E+000                  1.0511041480422703E+001                  6.9999999999930518E-001                  2.8000000000069503E-001                  1.9999999999999796E-002                  1.6860427733827910E-012                  1.3960471725686841E-035                  0.0000000000000000E+000 
                                     458                  1.4977778641668070E+001                  9.6362307971884709E-001                  6.0891145445988277E+000                 -3.7743692790095906E+000                  1.0522954547742522E+001                  6.9999999999925500E-001                  2.8000000000074515E-001                  1.9999999999999796E-002                  1.8388836207887286E-012                  1.8866213645938942E-035                  0.0000000000000000E+000 
                                     459                  1.4977289780558360E+001                  9.6285810544008976E-001                  6.0934913442334766E+000                 -3.7607750082003690E+000                  1.0540847615233426E+001                  6.9999999999917284E-001                  2.8000000000082742E-001                  1.9999999999999796E-002                  2.0952689998044429E-012                  2.9693010397833272E-035                  0.0000000000000000E+000 
                                     460                  1.4976294956332051E+001                  9.6133741635370695E-001                  6.0977649337553812E+000                 -3.7473237637178349E+000                  1.0558465808459534E+001                  6.9999999999908402E-001                  2.8000000000091618E-001                  1.9999999999999796E-002                  2.3802232046171178E-012                  4.6190802528602615E-035                  0.0000000000000000E+000 
                                     461                  1.4975788993215451E+001                  9.6058166688192825E-001                  6.1006368946064073E+000                 -3.7383728225444224E+000                  1.0570232310474189E+001                  6.9999999999901941E-001                  2.8000000000098069E-001                  1.9999999999999907E-002                  2.5921616001712836E-012                  6.2100559373221521E-035                  0.0000000000000000E+000 
                                     462                  1.4975265346482137E+001                  9.5981141025990147E-001                  6.1035026300201078E+000                 -3.7294525630651623E+000                  1.0581963982446405E+001                  6.9999999999894991E-001                  2.8000000000105035E-001                  1.9999999999999796E-002                  2.8219488292831431E-012                  8.3383316656177904E-035                  0.0000000000000000E+000 
                                     463                  1.4974741699748826E+001                  9.5905281789007113E-001                  6.1078116289624234E+000                 -3.7161710155074030E+000                  1.0599495372466578E+001                  6.9999999999883933E-001                  2.8000000000116076E-001                  1.9999999999999907E-002                  3.2044901984630341E-012                  1.2968426346814045E-034                  0.0000000000000000E+000 
                                     464                  1.4973657837289547E+001                  9.5751784216099778E-001                  6.1135134654292740E+000                 -3.6985056098011571E+000                  1.0622768809596931E+001                  6.9999999999867502E-001                  2.8000000000132519E-001                  1.9999999999999796E-002                  3.7903445246471961E-012                  2.3220279007071276E-034                  0.0000000000000000E+000 
                                     465                  1.4972536164188321E+001                  9.5597634428334577E-001                  6.1177592143529260E+000                 -3.6852864912997632E+000                  1.0640152747510880E+001                  6.9999999999853646E-001                  2.8000000000146374E-001                  1.9999999999999796E-002                  4.2941237049132311E-012                  3.5779258001745713E-034                  0.0000000000000000E+000 
                                     466                  1.4971955780847146E+001                  9.5519641340404626E-001                  6.1220572439458456E+000                 -3.6721347814924568E+000                  1.0657559969584325E+001                  6.9999999999838292E-001                  2.8000000000161734E-001                  1.9999999999999796E-002                  4.8681338274319510E-012                  5.5320801170106651E-034                  0.0000000000000000E+000 
                                     467                  1.4970774804573026E+001                  9.5364428669823120E-001                  6.1277167274891147E+000                 -3.6547303373533810E+000                  1.0680553086821897E+001                  6.9999999999815876E-001                  2.8000000000184139E-001                  1.9999999999999796E-002                  5.7408408043426563E-012                  9.8013256043704659E-034                  0.0000000000000000E+000 
                                     468                  1.4969552724303675E+001                  9.5208455804820125E-001                  6.1319092127807515E+000                 -3.6417716676063638E+000                  1.0697640597075656E+001                  6.9999999999797513E-001                  2.8000000000202502E-001                  1.9999999999999796E-002                  6.4852924589908344E-012                  1.4952188170839443E-033                  0.0000000000000000E+000 
                                     469                  1.4968931236967263E+001                  9.5130843910600504E-001                  6.1361556825786865E+000                 -3.6288722670280276E+000                  1.0714760629302184E+001                  6.9999999999777407E-001                  2.8000000000222613E-001                  1.9999999999999796E-002                  7.3316094206801977E-012                  2.2892441147629990E-033                  0.0000000000000000E+000 
                                     470                  1.4967645058516082E+001                  9.4973656338303725E-001                  6.1403584919673264E+000                 -3.6159389420275345E+000                  1.0731842774371026E+001                  6.9999999999755136E-001                  2.8000000000244896E-001                  1.9999999999999685E-002                  8.2784671703899213E-012                  3.4864661694598999E-033                  0.0000000000000000E+000 
                                     471                  1.4966979636569395E+001                  9.4894070837121203E-001                  6.1431684524286210E+000                 -3.6073697483191602E+000                  1.0743199133187932E+001                  6.9999999999739215E-001                  2.8000000000260794E-001                  1.9999999999999907E-002                  8.9756127547528133E-012                  4.6147100749522096E-033                  0.0000000000000000E+000 
                                     472                  1.4966314214622709E+001                  9.4815613163806423E-001                  6.1473972580074605E+000                 -3.5945949949029279E+000                  1.0760189079029580E+001                  6.9999999999713702E-001                  2.8000000000286324E-001                  1.9999999999999796E-002                  1.0131461431457021E-011                  7.0274055731114470E-033                  0.0000000000000000E+000 
                                     473                  1.4964937195759489E+001                  9.4656662290413607E-001                  6.1515843580418723E+000                 -3.5817812461226586E+000                  1.0777148328142189E+001                  6.9999999999685414E-001                  2.8000000000314601E-001                  1.9999999999999796E-002                  1.1423270987943200E-011                  1.0647796345631994E-032                  0.0000000000000000E+000 
                                     474                  1.4964224819736373E+001                  9.4576159301724860E-001                  6.1558256978827437E+000                 -3.5690185197392332E+000                  1.0794147253150319E+001                  6.9999999999654805E-001                  2.8000000000345221E-001                  1.9999999999999796E-002                  1.2889302320024057E-011                  1.6191492355697799E-032                  0.0000000000000000E+000 
                                     475                  1.4962775397629168E+001                  9.4415780698261176E-001                  6.1599791010417242E+000                 -3.5563575629353039E+000                  1.0810928839429987E+001                  6.9999999999621643E-001                  2.8000000000378383E-001                  1.9999999999999796E-002                  1.4508098745526882E-011                  2.4387240072498239E-032                  0.0000000000000000E+000 
                                     476                  1.4962038351545081E+001                  9.4335909417034991E-001                  6.1627737999898988E+000                 -3.5479170646508771E+000                  1.0822155395537740E+001                  6.9999999999598039E-001                  2.8000000000401981E-001                  1.9999999999999796E-002                  1.5704725827684245E-011                  3.2097412945093469E-032                  0.0000000000000000E+000 
                                     477                  1.4961275808128342E+001                  9.4254412611785110E-001                  6.1655661573017708E+000                 -3.5394927955630484E+000                  1.0833364952534961E+001                  6.9999999999572959E-001                  2.8000000000427056E-001                  1.9999999999999796E-002                  1.6996236246188662E-011                  4.2211162175573404E-032                  0.0000000000000000E+000 
                                     478                  1.4960513264711603E+001                  9.4174033264883283E-001                  6.1697701350143079E+000                 -3.5269276775452898E+000                  1.0850143489439869E+001                  6.9999999999532725E-001                  2.8000000000467296E-001                  1.9999999999999796E-002                  1.9133586902595685E-011                  6.3672119836260408E-032                  0.0000000000000000E+000 
                                     479                  1.4958935483128396E+001                  9.4011100054247354E-001                  6.1753472866423325E+000                 -3.5101733694554369E+000                  1.0872473021466591E+001                  6.9999999999473139E-001                  2.8000000000526881E-001                  1.9999999999999796E-002                  2.2383178441034153E-011                  1.0965568300926373E-031                  0.0000000000000000E+000 
                                     480                  1.4957303264631236E+001                  9.3847082264738912E-001                  6.1809205580006878E+000                 -3.4934782518076379E+000                  1.0894747605047980E+001                  6.9999999999406548E-001                  2.8000000000593472E-001                  1.9999999999999796E-002                  2.6164812323770236E-011                  1.8834342194039440E-031                  0.0000000000000000E+000 
                                     481                  1.4955614829965405E+001                  9.3681947291035916E-001                  6.1850819599174045E+000                 -3.4809538376451066E+000                  1.0911428074519010E+001                  6.9999999999350748E-001                  2.8000000000649278E-001                  1.9999999999999796E-002                  2.9393091882279606E-011                  2.8170847604486838E-031                  0.0000000000000000E+000 
                                     482                  1.4954741599003732E+001                  9.3598253412247168E-001                  6.1878665638017010E+000                 -3.4726484894030305E+000                  1.0922527292437046E+001                  6.9999999999311424E-001                  2.8000000000688591E-001                  1.9999999999999796E-002                  3.1762009152953261E-011                  3.6849441785424011E-031                  0.0000000000000000E+000 
                                     483                  1.4953868368042061E+001                  9.3515671964304348E-001                  6.1920605872651961E+000                 -3.4602578001645177E+000                  1.0939146139305489E+001                  6.9999999999248796E-001                  2.8000000000751218E-001                  1.9999999999999796E-002                  3.5676406439829024E-011                  5.5148285026971757E-031                  0.0000000000000000E+000 
                                     484                  1.4952062039276946E+001                  9.3348213058570917E-001                  6.1962210945190046E+000                 -3.4478163866158749E+000                  1.0955756417576946E+001                  6.9999999999180207E-001                  2.8000000000819808E-001                  1.9999999999999796E-002                  4.0037897091198445E-011                  8.2197721792799372E-031                  0.0000000000000000E+000 
                                     485                  1.4951128004973048E+001                  9.3263330240553566E-001                  6.1990056716586395E+000                 -3.4395657275882878E+000                  1.0966810240504783E+001                  6.9999999999131235E-001                  2.8000000000868785E-001                  1.9999999999999796E-002                  4.3236234350100506E-011                  1.0727488649880024E-030                  0.0000000000000000E+000 
                                     486                  1.4950193970669149E+001                  9.3179558224187020E-001                  6.2032004691468785E+000                 -3.4272563946855485E+000                  1.0983362802202279E+001                  6.9999999999052598E-001                  2.8000000000947423E-001                  1.9999999999999796E-002                  4.8517606680401774E-011                  1.6000738902827779E-030                  0.0000000000000000E+000 
                                     487                  1.4948262246784884E+001                  9.3009665435675559E-001                  6.2087735667641555E+000                 -3.4108362750956873E+000                  1.1005409086437803E+001                  6.9999999998937779E-001                  2.8000000001062236E-001                  1.9999999999999796E-002                  5.6527764435816364E-011                  2.7169919486617143E-030                  0.0000000000000000E+000 
                                     488                  1.4946264899429838E+001                  9.2838514612843415E-001                  6.2143502033431730E+000                 -3.3944685467327909E+000                  1.1027417281702721E+001                  6.9999999998809648E-001                  2.8000000001190373E-001                  1.9999999999999796E-002                  6.5822573097903305E-011                  4.6046083524467302E-030                  0.0000000000000000E+000 
                                     489                  1.4944199890495996E+001                  9.2666076446608292E-001                  6.2185197111559045E+000                 -3.3821853113277851E+000                  1.1043909978101860E+001                  6.9999999998703022E-001                  2.8000000001297004E-001                  1.9999999999999796E-002                  7.3739903675191200E-011                  6.8222975362502024E-030                  0.0000000000000000E+000 
                                     490                  1.4943132495225324E+001                  9.2578647869898234E-001                  6.2227467941647747E+000                 -3.3699442687232692E+000                  1.1060454797932600E+001                  6.9999999998588136E-001                  2.8000000001411884E-001                  1.9999999999999796E-002                  8.2674180028303607E-011                  1.0145838825645119E-029                  0.0000000000000000E+000 
                                     491                  1.4940961710564489E+001                  9.2404214408467689E-001                  6.2268985870754969E+000                 -3.3577824188140406E+000                  1.1076820046433138E+001                  6.9999999998464935E-001                  2.8000000001535086E-001                  1.9999999999999796E-002                  9.2504949962608649E-011                  1.4969324271964386E-029                  0.0000000000000000E+000 
                                     492                  1.4939858321174325E+001                  9.2317217576733113E-001                  6.2296945175238223E+000                 -3.3496711499314915E+000                  1.1087775488907686E+001                  6.9999999998376650E-001                  2.8000000001623360E-001                  1.9999999999999907E-002                  9.9741413980637820E-011                  1.9435183279074624E-029                  0.0000000000000000E+000 
                                     493                  1.4938717790164050E+001                  9.2228418720868199E-001                  6.2324912370663998E+000                 -3.3415705574943573E+000                  1.1098723286609067E+001                  6.9999999998283546E-001                  2.8000000001716469E-001                  1.9999999999999796E-002                  1.0752902948928748E-010                  2.5221135866693601E-029                  0.0000000000000000E+000 
                                     494                  1.4937577259153777E+001                  9.2140727899145780E-001                  6.2367054179739627E+000                 -3.3294814972706197E+000                  1.1115122700181727E+001                  6.9999999998135209E-001                  2.8000000001864811E-001                  1.9999999999999796E-002                  1.2036497848419064E-010                  3.7303660225796317E-029                  0.0000000000000000E+000 
                                     495                  1.4935219530175914E+001                  9.1962804112657026E-001                  6.2423076282354124E+000                 -3.3133407890908799E+000                  1.1136981566948661E+001                  6.9999999997917239E-001                  2.8000000002082770E-001                  1.9999999999999907E-002                  1.3979041155144937E-010                  6.2660727412325451E-029                  0.0000000000000000E+000 
                                     496                  1.4932782661279266E+001                  9.1783417013940594E-001                  6.2479151294653148E+000                 -3.2972349907445815E+000                  1.1158819614827710E+001                  6.9999999997673679E-001                  2.8000000002326342E-001                  1.9999999999999796E-002                  1.6227086403242078E-010                  1.0507240903953104E-028                  0.0000000000000000E+000 
                                     497                  1.4930264091434035E+001                  9.1602528358070801E-001                  6.2521084090005621E+000                 -3.2851332334729149E+000                  1.1175198049492085E+001                  6.9999999997475204E-001                  2.8000000002524811E-001                  1.9999999999999796E-002                  1.8137672713789540E-010                  1.5446428335414118E-028                  0.0000000000000000E+000 
                                     498                  1.4928962632604206E+001                  9.1510763179277266E-001                  6.2563587780873808E+000                 -3.2730664587111962E+000                  1.1191634164814610E+001                  6.9999999997260243E-001                  2.8000000002739772E-001                  1.9999999999999796E-002                  2.0288651326329485E-010                  2.2789105349202958E-028                  0.0000000000000000E+000 
                                     499                  1.4926316173482016E+001                  9.1327545037300106E-001                  6.2605332681912218E+000                 -3.2610581066845867E+000                  1.1207906901508309E+001                  6.9999999997027851E-001                  2.8000000002972170E-001                  1.9999999999999796E-002                  2.2651050764870817E-010                  3.3362916036466947E-028                  0.0000000000000000E+000 
                                     500                  1.4924971173189657E+001                  9.1236104373552507E-001                  6.2633436996197505E+000                 -3.2530436914822318E+000                  1.1218804392781637E+001                  6.9999999996860951E-001                  2.8000000003139058E-001                  1.9999999999999907E-002                  2.4386718121840334E-010                  4.3088170660433355E-028                  0.0000000000000000E+000 
                                     501                  1.4923581217997748E+001                  9.1142741243720404E-001                  6.2661542228054392E+000                 -3.2450331800932242E+000                  1.1229698839490295E+001                  6.9999999996686346E-001                  2.8000000003313669E-001                  1.9999999999999796E-002                  2.6251827736806006E-010                  5.5619334850035880E-028                  0.0000000000000000E+000 
                                     502                  1.4922191262805839E+001                  9.1050494923571257E-001                  6.2703877196462070E+000                 -3.2330688292920069E+000                  1.1246024978653207E+001                  6.9999999996409468E-001                  2.8000000003590547E-001                  1.9999999999999796E-002                  2.9319980867760513E-010                  8.1601552244327523E-028                  0.0000000000000000E+000 
