                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     300                                     1456                  1.5000000000000000E+001                  2.0000000000000000E-002                  1.0684215340392521E+007                  1.1461406106107145E+001                  1.5081834768697927E+004                  1.2121590127111795E+004                  1.6125923727022599E+001                 -2.7907733843534399E+000                  0.0000000000000000E+000                  1.3352239874749289E-043                  9.8061596125677208E-001                  2.8832177322058280E-004                  1.2729820958435516E-002                  2.0223151214137736E-004                  2.0864426701581386E-003                  1.2641536654188164E+001                 -1.3993626391373523E-003                  5.9004538866629801E+000                  1.3518248036355107E-004                  6.4895597311329327E+000                  1.5177106968234785E-002                  8.9132665943766953E-002                  6.9177785859454513E-002                  2.6357945938624543E-002                  2.7169212465951191E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8228210041165113E+005                  1.9252913004835082E+004                  1.0428942508057114E+007                  3.3874446695202576E+004                  3.3873019358641497E+004                  1.0248534300967318E+000                  2.3062294783846078E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.3716819402597100E+014                               "r24.08.1"                               "gfortran"                                 "13.3.0"                   "aarch64-macos-24.7.1"                                 "CRMATH"                               "20240910"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     354                  1.2640978202682396E+001                  1.1423609166545063E+000                  5.5393892328486505E+000                 -5.6021500093979606E+000                  8.1814700388570500E+000                  6.9999909633950919E-001                  2.8000089579322640E-001                  2.0000007867264413E-002                  4.0162631105261805E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     355                  1.2640965965171704E+001                  1.1419866889705410E+000                  5.5426818245838634E+000                 -5.5884870956282642E+000                  8.1975264429565708E+000                  6.9999909633950919E-001                  2.8000089579322640E-001                  2.0000007867264413E-002                  4.6566601865831524E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     356                  1.2640940872185045E+001                  1.1412402179411378E+000                  5.5469323801073012E+000                 -5.5707269337492180E+000                  8.2183565610749554E+000                  6.9999909633950919E-001                  2.8000089579322640E-001                  2.0000007867264413E-002                  5.6356779235741450E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     357                  1.2640915779198387E+001                  1.1405200184094721E+000                  5.5510165880398485E+000                 -5.5536864195579021E+000                  8.2383624068261625E+000                  6.9999909633950919E-001                  2.8000089579322640E-001                  2.0000007867264413E-002                  6.7661489997405473E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     358                  1.2640890686211728E+001                  1.1398241350129279E+000                  5.5549473993685314E+000                 -5.5373098752409895E+000                  8.2576073684322306E+000                  6.9999909633950919E-001                  2.8000089579322640E-001                  2.0000007867264413E-002                  8.0637813269130779E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     359                  1.2640865593225069E+001                  1.1391508270604889E+000                  5.5587362448334403E+000                 -5.5215477006836151E+000                  8.2761477764725022E+000                  6.9999909633950919E-001                  2.8000089579322640E-001                  2.0000007867264413E-002                  9.5451573890776732E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     360                  1.2640840500238411E+001                  1.1384985381596844E+000                  5.5614821289732932E+000                 -5.5100706315068368E+000                  8.2896309642914208E+000                  6.9999909633950919E-001                  2.8000089579322640E-001                  2.0000007867264413E-002                  1.0784755131568040E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     361                  1.2640827953745081E+001                  1.1381798325591233E+000                  5.5646174249298195E+000                 -5.4971766377502931E+000                  8.3048685822875417E+000                  6.9999909633950919E-001                  2.8000089579322646E-001                  2.0000007867264413E-002                  1.2388968485104219E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     362                  1.2640796661408091E+001                  1.1374052801720129E+000                  5.5680585045224831E+000                 -5.4828297073085617E+000                  8.3217493621585845E+000                  6.9999909633950919E-001                  2.8000089579322640E-001                  2.0000007867264413E-002                  1.4427549747635876E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     363                  1.2640777915564433E+001                  1.1369544538456902E+000                  5.5705729556773909E+000                 -5.4724201895393483E+000                  8.3340311119640837E+000                  6.9999909633950919E-001                  2.8000089579322646E-001                  2.0000007867264413E-002                  1.6120205837073354E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     364                  1.2640759169720772E+001                  1.1365129461687842E+000                  5.5742821021623801E+000                 -5.4572071621036295E+000                  8.3520436150201061E+000                  6.9999909633950919E-001                  2.8000089579322640E-001                  2.0000007867264413E-002                  1.8973972744139491E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     365                  1.2640721207189316E+001                  1.1356457086808647E+000                  5.5778638527288011E+000                 -5.4422950574160236E+000                  8.3696164393725123E+000                  6.9999909633950919E-001                  2.8000089579322640E-001                  2.0000007867264413E-002                  2.2211600876404251E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     366                  1.2640701990501517E+001                  1.1352196300293584E+000                  5.5802147873067209E+000                 -5.4325960937006066E+000                  8.3810850764137061E+000                  6.9999909633950919E-001                  2.8000089579322640E-001                  2.0000007867264413E-002                  2.4621646812013304E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     367                  1.2640682773813722E+001                  1.1348017450486969E+000                  5.5836596909884468E+000                 -5.4185029270658802E+000                  8.3978024009357632E+000                  6.9999909633950919E-001                  2.8000089579322640E-001                  2.0000007867264413E-002                  2.8617641370315135E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     368                  1.2640644340438127E+001                  1.1339892161937644E+000                  5.5869694442837954E+000                 -5.4047717406707614E+000                  8.4140186484806652E+000                  6.9999909633950919E-001                  2.8000089579322640E-001                  2.0000007867264413E-002                  3.3070904716849460E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     369                  1.2640625123750333E+001                  1.1335939499391288E+000                  5.5891282208742821E+000                 -5.3958900575912168E+000                  8.4245403300567592E+000                  6.9999909633950919E-001                  2.8000089579322640E-001                  2.0000007867264413E-002                  3.6330433185240353E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     370                  1.2640605907062534E+001                  1.1332056355971099E+000                  5.5912436545593289E+000                 -5.3871911293924084E+000                  8.4348494777511007E+000                  6.9999909633950919E-001                  2.8000089579322640E-001                  2.0000007867264413E-002                  3.9830650597533894E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     371                  1.2640586690374736E+001                  1.1328240083102439E+000                  5.5943503354749664E+000                 -5.3745086907781729E+000                  8.4499203457902290E+000                  6.9999909633950919E-001                  2.8000089579322640E-001                  2.0000007867264413E-002                  4.5571550350351331E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     372                  1.2640548256999145E+001                  1.1320798328778379E+000                  5.5983391641544316E+000                 -5.3581145571488458E+000                  8.4693641206473202E+000                  6.9999909633950919E-001                  2.8000089579322640E-001                  2.0000007867264413E-002                  5.4164936645793171E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     373                  1.2640509823623551E+001                  1.1313595918618060E+000                  5.6012240455198103E+000                 -5.3461858640466708E+000                  8.4834880254957934E+000                  6.9999909633950919E-001                  2.8000089579322640E-001                  2.0000007867264413E-002                  6.1366881715486506E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     374                  1.2640490606935755E+001                  1.1310079283093124E+000                  5.6040502833811567E+000                 -5.3346490753348705E+000                  8.4972106936899063E+000                  6.9999909633950919E-001                  2.8000089579322640E-001                  2.0000007867264413E-002                  6.9311209905506803E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     375                  1.2640452173560162E+001                  1.1303205769638021E+000                  5.6072272412962212E+000                 -5.3215504419323629E+000                  8.5127436274669801E+000                  6.9999909633950919E-001                  2.8000089579322640E-001                  2.0000007867264413E-002                  7.9478975592942689E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     376                  1.2640423541382068E+001                  1.1298216860816885E+000                  5.6099018795794304E+000                 -5.3105567864205341E+000                  8.5257974630499280E+000                  6.9999909633950919E-001                  2.8000089579322640E-001                  2.0000007867264413E-002                  8.9161214844041749E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     377                  1.2640394193832943E+001                  1.1293213887992453E+000                  5.6125400629415383E+000                 -5.2997052629670280E+000                  8.5386827718950364E+000                  6.9999909575650443E-001                  2.8000089636097097E-001                  2.0000007882524651E-002                  9.9849341754193526E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     378                  1.2640364846283813E+001                  1.1288317661387348E+000                  5.6151120876698242E+000                 -5.2891203245592768E+000                  8.5512524909702421E+000                  6.9999909563146911E-001                  2.8000089648273357E-001                  2.0000007885797366E-002                  1.1148307677938265E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     379                  1.2640335498734684E+001                  1.1283523306626295E+000                  5.6176211494164310E+000                 -5.2787889639370409E+000                  8.5635218947591571E+000                  6.9999909563146900E-001                  2.8000089648273363E-001                  2.0000007885797366E-002                  1.2411734296188449E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     380                  1.2640306151185555E+001                  1.1278826285424854E+000                  5.6200702578057529E+000                 -5.2686991874302027E+000                  8.5755051713935622E+000                  6.9999909563146900E-001                  2.8000089648273363E-001                  2.0000007885797366E-002                  1.3780875716847134E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     381                  1.2640276803636427E+001                  1.1274222364106625E+000                  5.6236530486155951E+000                 -5.2540467246558409E+000                  8.5929543797156676E+000                  6.9999909563146900E-001                  2.8000089648273363E-001                  2.0000007885797366E-002                  1.6051818094871682E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     382                  1.2640218108538171E+001                  1.1265278254294058E+000                  5.6270856811867596E+000                 -5.2397734501296913E+000                  8.6098655223728109E+000                  6.9999909563146900E-001                  2.8000089648273363E-001                  2.0000007885797366E-002                  1.8581948532108434E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     383                  1.2640188760989043E+001                  1.1260930869276984E+000                  5.6293216671262680E+000                 -5.2305467099854690E+000                  8.6208277511739020E+000                  6.9999909563146900E-001                  2.8000089648273357E-001                  2.0000007885797366E-002                  2.0434050697506203E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     384                  1.2640159413439914E+001                  1.1256662187500801E+000                  5.6315102420415108E+000                 -5.2215132907524628E+000                  8.6315616558761565E+000                  6.9999909563146900E-001                  2.8000089648273357E-001                  2.0000007885797366E-002                  2.2422778641214403E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     385                  1.2640130065890785E+001                  1.1252469141514425E+000                  5.6347208770191006E+000                 -5.2083510095247894E+000                  8.6472402254460690E+000                  6.9999909563146900E-001                  2.8000089648273357E-001                  2.0000007885797366E-002                  2.5684524610727565E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     386                  1.2640071370792530E+001                  1.1244298588445609E+000                  5.6388360618902409E+000                 -5.1913476130641927E+000                  8.6674495515218801E+000                  6.9999909563146900E-001                  2.8000089648273357E-001                  2.0000007885797366E-002                  3.0565496291039939E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     387                  1.2640012675694273E+001                  1.1236398012256810E+000                  5.6418082671140892E+000                 -5.1789847174812573E+000                  8.6821168968213360E+000                  6.9999909563146900E-001                  2.8000089648273357E-001                  2.0000007885797366E-002                  3.4655075498709026E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     388                  1.2639983328145144E+001                  1.1232542965690968E+000                  5.6437504986530733E+000                 -5.1709597815980892E+000                  8.6916603983123935E+000                  6.9999909563146900E-001                  2.8000089648273357E-001                  2.0000007885797366E-002                  3.7609335053779929E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     389                  1.2639953980596015E+001                  1.1228748486938858E+000                  5.6466541261706809E+000                 -5.1590388441335699E+000                  8.7058694523932516E+000                  6.9999909563146911E-001                  2.8000089648273357E-001                  2.0000007885797366E-002                  4.2486872112639091E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     390                  1.2639893826837188E+001                  1.1221151691417295E+000                  5.6499295781897976E+000                 -5.1454496197212167E+000                  8.7220171928438734E+000                  6.9999909559784801E-001                  2.8000089651547466E-001                  2.0000007886677329E-002                  4.8755393215001271E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     391                  1.2639849382599239E+001                  1.1215687154722835E+000                  5.6526387871160217E+000                 -5.1342445083250281E+000                  8.7353489186102369E+000                  6.9999909524801673E-001                  2.8000089685614898E-001                  2.0000007895834226E-002                  5.4617470749858967E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     392                  1.2639804938361292E+001                  1.1210341883857422E+000                  5.6552788023518907E+000                 -5.1233218372849949E+000                  8.7483463996868167E+000                  6.9999909524801673E-001                  2.8000089685614898E-001                  2.0000007895834226E-002                  6.0996537932799241E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     393                  1.2639760494123344E+001                  1.1205110295245495E+000                  5.6578530241297127E+000                 -5.1126674519205153E+000                  8.7610262008611706E+000                  6.9999909524801673E-001                  2.8000089685614898E-001                  2.0000007895834226E-002                  6.7922166714180703E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     394                  1.2639716049885399E+001                  1.1199987200206118E+000                  5.6603646245756201E+000                 -5.1022682717477457E+000                  8.7734036810723133E+000                  6.9999909524801673E-001                  2.8000089685614898E-001                  2.0000007895834226E-002                  7.5424746293956506E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     395                  1.2639671605647450E+001                  1.1194967767679185E+000                  5.6628165662035546E+000                 -5.0921121812937429E+000                  8.7854931078515683E+000                  6.9999909524801673E-001                  2.8000089685614898E-001                  2.0000007895834226E-002                  8.3535485237642871E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     396                  1.2639627161409502E+001                  1.1190047491338142E+000                  5.6652116187473078E+000                 -5.0821879347324943E+000                  8.7973077584944974E+000                  6.9999909524801673E-001                  2.8000089685614898E-001                  2.0000007895834226E-002                  9.2286413911569841E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     397                  1.2639582717171555E+001                  1.1185222160473185E+000                  5.6687177775304720E+000                 -5.0677639392525515E+000                  8.8145229083409777E+000                  6.9999909524801673E-001                  2.8000089685614898E-001                  2.0000007895834226E-002                  1.0672268956847418E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     398                  1.2639493828695658E+001                  1.1175840849437768E+000                  5.6720807906482671E+000                 -5.0537060072002644E+000                  8.8312224521833702E+000                  6.9999909524801673E-001                  2.8000089685614898E-001                  2.0000007895834226E-002                  1.2271368960493133E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     399                  1.2639449384457709E+001                  1.1171277666692674E+000                  5.6742726229134108E+000                 -5.0446113106069692E+000                  8.8420539144618306E+000                  6.9999909524801673E-001                  2.8000089685614898E-001                  2.0000007895834226E-002                  1.3436222944567270E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     400                  1.2639404940219764E+001                  1.1166795066155668E+000                  5.6764190152429084E+000                 -5.0357026753615077E+000                  8.8526649509695776E+000                  6.9999909524801673E-001                  2.8000089685614898E-001                  2.0000007895834226E-002                  1.4682354177445097E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     401                  1.2639360495981816E+001                  1.1162389978418634E+000                  5.6795692938697631E+000                 -5.0227129737468434E+000                  8.8681723193642021E+000                  6.9999909524801673E-001                  2.8000089685614898E-001                  2.0000007895834226E-002                  1.6716737895631798E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     402                  1.2639271607505918E+001                  1.1153800960610165E+000                  5.6836603270317960E+000                 -5.0057202633391578E+000                  8.8884188477394908E+000                  6.9999909524801673E-001                  2.8000089685614898E-001                  2.0000007895834226E-002                  1.9783220575517034E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     403                  1.2639180521955454E+001                  1.1145287223324483E+000                  5.6876432649954074E+000                 -4.9891677436068749E+000                  8.9081448159894840E+000                  6.9999909524801673E-001                  2.8000089685614898E-001                  2.0000007895834226E-002                  2.3299218334415712E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     404                  1.2639089436404991E+001                  1.1137044299939076E+000                  5.6909773693852967E+000                 -4.9752667044163363E+000                  8.9246999036379009E+000                  6.9999909524801673E-001                  2.8000089685614898E-001                  2.0000007895834226E-002                  2.6713039946123371E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     405                  1.2639022321369056E+001                  1.1131133122937042E+000                  5.6937306190379662E+000                 -4.9638282426489369E+000                  8.9383408904073551E+000                  6.9999909524801673E-001                  2.8000089685614898E-001                  2.0000007895834226E-002                  2.9896978418002296E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     406                  1.2638955206333119E+001                  1.1125352304696601E+000                  5.6964137506006356E+000                 -4.9526832247372132E+000                  8.9516359014984932E+000                  6.9999909524801673E-001                  2.8000089685614898E-001                  2.0000007895834226E-002                  3.3358300894207902E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     407                  1.2638888091297186E+001                  1.1119695646590197E+000                  5.6990304747652232E+000                 -4.9418171636703487E+000                  8.9646022946863777E+000                  6.9999909524801673E-001                  2.8000089685614898E-001                  2.0000007895834226E-002                  3.7112842938249273E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     408                  1.2638820976261252E+001                  1.1114157389425021E+000                  5.7015842227110340E+000                 -4.9312166308676968E+000                  8.9772561489411444E+000                  6.9999909524801673E-001                  2.8000089685614904E-001                  2.0000007895834226E-002                  4.1176915496651877E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     409                  1.2638753861225315E+001                  1.1108732172386027E+000                  5.7053195164074140E+000                 -4.9158420941252077E+000                  8.9956611274378417E+000                  6.9999909524801673E-001                  2.8000089685614898E-001                  2.0000007895834226E-002                  4.7907691938088352E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     410                  1.2638619631153448E+001                  1.1098201277221167E+000                  5.7088985138285606E+000                 -4.9008886957804743E+000                  9.0134861494796414E+000                  6.9999909524801673E-001                  2.8000089685614898E-001                  2.0000007895834226E-002                  5.5396958167317462E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     411                  1.2638552516117510E+001                  1.1093086467489637E+000                  5.7112297820317810E+000                 -4.8912335296456009E+000                  9.0250290820023089E+000                  6.9999909524801673E-001                  2.8000089685614898E-001                  2.0000007895834226E-002                  6.0871696217671107E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     412                  1.2638485401081576E+001                  1.1088066573676691E+000                  5.7135117637013995E+000                 -4.8817892598269017E+000                  9.0363245222892203E+000                  6.9999909524801673E-001                  2.8000089685614898E-001                  2.0000007895834226E-002                  6.6744579621308955E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     413                  1.2638418286045642E+001                  1.1083137758024779E+000                  5.7168595909712412E+000                 -4.8680430302641895E+000                  9.0528084287621482E+000                  6.9999909524801673E-001                  2.8000089685614898E-001                  2.0000007895834226E-002                  7.6364047044345506E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     414                  1.2638284055973772E+001                  1.1073539225130782E+000                  5.7212046924288806E+000                 -4.8501011788281723E+000                  9.0742934800384063E+000                  6.9999909498504054E-001                  2.8000089711221610E-001                  2.0000007902743366E-002                  9.0928820741161890E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     415                  1.2638146526235580E+001                  1.1064040300655460E+000                  5.7243800449969129E+000                 -4.8369215983857661E+000                  9.0900561745593631E+000                  6.9999909488474010E-001                  2.8000089720988125E-001                  2.0000007905378592E-002                  1.0328675381622154E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     416                  1.2638077761366485E+001                  1.1059410260076386E+000                  5.7264545938782705E+000                 -4.8283803038411985E+000                  9.1002985360113104E+000                  6.9999909488474010E-001                  2.8000089720988125E-001                  2.0000007905378592E-002                  1.1222104141535560E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     417                  1.2638008996497389E+001                  1.1054855965066619E+000                  5.7289898492117413E+000                 -4.8179859153508344E+000                  9.1127810521534354E+000                  6.9999909488474010E-001                  2.8000089720988125E-001                  2.0000007905378592E-002                  1.2416500136576701E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     418                  1.2637906426155983E+001                  1.1048197660800794E+000                  5.7319459020232797E+000                 -4.8058443835357627E+000                  9.1273568559438853E+000                  6.9999909488474010E-001                  2.8000089720988125E-001                  2.0000007905378592E-002                  1.3968514375303013E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     419                  1.2637803855814571E+001                  1.1041693421600374E+000                  5.7348254708445907E+000                 -4.7940362024311725E+000                  9.1415425635859116E+000                  6.9999909464163057E-001                  2.8000089744660350E-001                  2.0000007911765927E-002                  1.5662797085382865E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     420                  1.2637701285473165E+001                  1.1035335463386675E+000                  5.7376327615479390E+000                 -4.7825438333989139E+000                  9.1553588290620223E+000                  6.9999909213453548E-001                  2.8000089988782945E-001                  2.0000007977635015E-002                  1.7507995605516966E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     421                  1.2637598715131757E+001                  1.1029116588203061E+000                  5.7403716461823837E+000                 -4.7713510950034204E+000                  9.1688247029293919E+000                  6.9999909213453548E-001                  2.8000089988782945E-001                  2.0000007977635015E-002                  1.9513044879121573E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     422                  1.2637496144790349E+001                  1.1023030126179014E+000                  5.7430456954513076E+000                 -4.7604430189114373E+000                  9.1819577943877899E+000                  6.9999909213453548E-001                  2.8000089988782945E-001                  2.0000007977635015E-002                  2.1687169810016251E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     423                  1.2637393574448941E+001                  1.1017069884649717E+000                  5.7469583152198398E+000                 -4.7446420407666183E+000                  9.2010436195447696E+000                  6.9999909213453548E-001                  2.8000089988782945E-001                  2.0000007977635015E-002                  2.5295029523821957E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     424                  1.2637188433766125E+001                  1.1005505548281100E+000                  5.7507109632481761E+000                 -4.7292940550772693E+000                  9.2195172438376076E+000                  6.9999909213453548E-001                  2.8000089988782945E-001                  2.0000007977635015E-002                  2.9320893931479159E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     425                  1.2637085863424719E+001                  1.0999890927093401E+000                  5.7531562683598718E+000                 -4.7193952536113493E+000                  9.2314711118842094E+000                  6.9999909213453548E-001                  2.8000089988782945E-001                  2.0000007977635015E-002                  3.2269467059561776E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     426                  1.2636983293083308E+001                  1.0994381705445933E+000                  5.7555509543284122E+000                 -4.7097207061422655E+000                  9.2431630448016229E+000                  6.9999909213453548E-001                  2.8000089988782945E-001                  2.0000007977635015E-002                  3.5437658914865518E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     427                  1.2636880722741902E+001                  1.0988973498249974E+000                  5.7578972522870790E+000                 -4.7002605807359013E+000                  9.2546044654255706E+000                  6.9999909213453548E-001                  2.8000089988782945E-001                  2.0000007977635015E-002                  3.8836442190648596E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     428                  1.2636778152400494E+001                  1.0983662194588981E+000                  5.7613983777879891E+000                 -4.6862776064645892E+000                  9.2715672064569521E+000                  6.9999909183203712E-001                  2.8000090018238033E-001                  2.0000007985582546E-002                  4.4499023421187638E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     429                  1.2636567996729603E+001                  1.0973066662534363E+000                  5.7659274838146199E+000                 -4.6681164026628972E+000                  9.2935776432953219E+000                  6.9999909123779580E-001                  2.8000090076100914E-001                  2.0000008001195058E-002                  5.3051944812733057E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     430                  1.2636357841058713E+001                  1.0962831701237195E+000                  5.7692026888792975E+000                 -4.6549462914132409E+000                  9.3095297295940274E+000                  6.9999909123779580E-001                  2.8000090076100914E-001                  2.0000008001195058E-002                  6.0230820403693745E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     431                  1.2636252763223268E+001                  1.0957840895653350E+000                  5.7718679879552575E+000                 -4.6443589105144660E+000                  9.3224026236456332E+000                  6.9999909123068749E-001                  2.8000090076793094E-001                  2.0000008001381575E-002                  6.6751385595069110E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     432                  1.2636096081625825E+001                  1.0950547453595061E+000                  5.7749764326788577E+000                 -4.6320017439289032E+000                  9.3374264214278178E+000                  6.9999909108038216E-001                  2.8000090091428698E-001                  2.0000008005330860E-002                  7.5238682040475439E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     433                  1.2635939400028381E+001                  1.0943423221777289E+000                  5.7780052464863934E+000                 -4.6199919044385256E+000                  9.3520416524445800E+000                  6.9999909108038216E-001                  2.8000090091428698E-001                  2.0000008005330860E-002                  8.4520908558402905E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     434                  1.2635782718430937E+001                  1.0936459499929352E+000                  5.7809585843372755E+000                 -4.6083102780863046E+000                  9.3662703417898872E+000                  6.9999909108038216E-001                  2.8000090091428698E-001                  2.0000008005330860E-002                  9.4647385391678398E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     435                  1.2635626036833493E+001                  1.0929648261996203E+000                  5.7838403521853197E+000                 -4.5969394038234555E+000                  9.3801327739501570E+000                  6.9999909069003607E-001                  2.8000090129438848E-001                  2.0000008015575443E-002                  1.0566920923556039E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     436                  1.2635469355236051E+001                  1.0922982085526565E+000                  5.7866542230782780E+000                 -4.5858632842346383E+000                  9.3936476717828992E+000                  6.9999909045674558E-001                  2.8000090152155621E-001                  2.0000008021698212E-002                  1.1763931788211047E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     437                  1.2635312673638607E+001                  1.0916454090299712E+000                  5.7894036447764812E+000                 -4.5750672138714883E+000                  9.4068323530680260E+000                  6.9999909045674558E-001                  2.8000090152155621E-001                  2.0000008021698212E-002                  1.3061253280530300E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     438                  1.2635155992041163E+001                  1.0910057884885953E+000                  5.7934294829362427E+000                 -4.5594262235542153E+000                  9.4259978610561515E+000                  6.9999909018945627E-001                  2.8000090178183029E-001                  2.0000008028713490E-002                  1.5212594851817151E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
