                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     250                                     1433                  1.5000000000000000E+001                  2.0000000000000000E-002                  1.0679532456440261E+007                  4.9945062743282044E+001                  1.9723049167731318E+004                  4.8683219020714583E+004                  1.8897079472737826E+001                 -2.9616995248348994E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8062018688791674E-001                  2.8452365522161911E-004                  1.2730808962744262E-002                  2.0222742942157106E-004                  2.0850312354408597E-003                  1.4999511601235396E+001                 -2.7913914378167319E-006                  7.5531247438867535E+000                  2.0595037712418837E-004                  7.1476316711527135E+000                  2.3306044116069770E-002                  9.1497848640291382E-002                  9.1314658762981477E-002                  3.1274348170505201E-002                  2.7169212468244215E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1228071001993853E+005                  5.7591868421552990E+003                  3.0810435100549003E+006                  4.9221651441760558E+004                  4.9221642011935932E+004                  7.6993566181972209E-003                  3.3526593593372154E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.3702041344735919E+014                               "r24.08.1"                               "gfortran"                                 "13.3.0"                   "aarch64-macos-24.7.1"                                 "CRMATH"                               "20240910"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     329                  1.4998887507268710E+001                  1.1782499042928023E+000                  5.5806291524777123E+000                 -5.7676820953849663E+000                  8.1457017390894233E+000                  6.9999999999999996E-001                  2.8000000000000025E-001                  1.9999999999999796E-002                  1.1539981446939961E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     330                  1.4998855533057428E+001                  1.1771298849674048E+000                  5.5856600467879396E+000                 -5.7441177480653423E+000                  8.1711082381919198E+000                  6.9999999999999996E-001                  2.8000000000000025E-001                  1.9999999999999796E-002                  1.4471168203865907E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     331                  1.4998823445462920E+001                  1.1760571617191409E+000                  5.5904743799934167E+000                 -5.7216350703606151E+000                  8.1954149659113753E+000                  7.0000000000000007E-001                  2.8000000000000019E-001                  1.9999999999999796E-002                  1.7956500328080892E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     332                  1.4998791272830987E+001                  1.1750284191212272E+000                  5.5944096023875751E+000                 -5.7032081351903106E+000                  8.2153404720538923E+000                  7.0000000000000007E-001                  2.8000000000000019E-001                  1.9999999999999796E-002                  2.1412748632570810E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     333                  1.4998768540879096E+001                  1.1743275695631776E+000                  5.5975670803870621E+000                 -5.6885321294457540E+000                  8.2312755307789747E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  2.4647468740577642E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     334                  1.4998745808927207E+001                  1.1736467668145902E+000                  5.6002021864060305E+000                 -5.6762590005431806E+000                  8.2446013937436575E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  2.7713994738281285E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     335                  1.4998729464979787E+001                  1.1731690104938288E+000                  5.6036569340019859E+000                 -5.6604044677897871E+000                  8.2619361313226616E+000                  6.9999999999999996E-001                  2.8000000000000019E-001                  1.9999999999999796E-002                  3.2292876676786237E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     336                  1.4998693381028589E+001                  1.1721467576022992E+000                  5.6075982607497448E+000                 -5.6420546900139090E+000                  8.2819009468604321E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  3.8455546168927415E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     337                  1.4998667022275580E+001                  1.1714265902512904E+000                  5.6104216393226443E+000                 -5.6289478095943215E+000                  8.2961919924877368E+000                  7.0000000000000018E-001                  2.7999999999999997E-001                  1.9999999999999796E-002                  4.3565856307851118E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     338                  1.4998647195088859E+001                  1.1708987104287651E+000                  5.6127887935372742E+000                 -5.6180014028692682E+000                  8.3081548565572660E+000                  7.0000000000000018E-001                  2.7999999999999997E-001                  1.9999999999999796E-002                  4.8357438697894652E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     339                  1.4998627367902142E+001                  1.1703821092569522E+000                  5.6155028209110611E+000                 -5.6054970897642447E+000                  8.3218501881350626E+000                  7.0000000000000018E-001                  2.7999999999999997E-001                  1.9999999999999796E-002                  5.4487200799413090E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     340                  1.4998600658343420E+001                  1.1697031403634830E+000                  5.6185276920111038E+000                 -5.5915236235010166E+000                  8.3371500079329870E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  6.2229781269070928E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     341                  1.4998573948784697E+001                  1.1690426208299503E+000                  5.6222167677426595E+000                 -5.5745936523480601E+000                  8.3557528190822214E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  7.3133671417347093E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     342                  1.4998533529413526E+001                  1.1680758600482237E+000                  5.6257809190906700E+000                 -5.5580639831635725E+000                  8.3738568275306804E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  8.5484179678134665E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     343                  1.4998506404023441E+001                  1.1674478473552639E+000                  5.6285642776438429E+000                 -5.5452413085572640E+000                  8.3879501710861213E+000                  7.0000000000000007E-001                  2.8000000000000019E-001                  1.9999999999999796E-002                  9.6520706755746333E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     344                  1.4998479278633356E+001                  1.1668354880500282E+000                  5.6311159606075254E+000                 -5.5334824430800573E+000                  8.4008818137464267E+000                  7.0000000000000007E-001                  2.8000000000000019E-001                  1.9999999999999796E-002                  1.0786760619088355E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     345                  1.4998455341006125E+001                  1.1663074524070243E+000                  5.6351260972970429E+000                 -5.5152800521433569E+000                  8.4210368946656011E+000                  7.0000000000000007E-001                  2.8000000000000019E-001                  1.9999999999999796E-002                  1.2832842201103427E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     346                  1.4998396999034391E+001                  1.1650657590613560E+000                  5.6391170367699024E+000                 -5.4967520947197741E+000                  8.4413917334218613E+000                  7.0000000000000007E-001                  2.8000000000000019E-001                  1.9999999999999796E-002                  1.5262434986139376E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     347                  1.4998369268204611E+001                  1.1644966632433176E+000                  5.6427229854516314E+000                 -5.4803606668999327E+000                  8.4595664036815030E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  1.7830157223381796E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     348                  1.4998317080791294E+001                  1.1634595994713723E+000                  5.6464239850451197E+000                 -5.4633103227988800E+000                  8.4783900305117132E+000                  7.0000000000000007E-001                  2.8000000000000019E-001                  1.9999999999999796E-002                  2.0918945594619687E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     349                  1.4998283714779651E+001                  1.1628183726880279E+000                  5.6492304965482720E+000                 -5.4504801081533740E+000                  8.4926086558209164E+000                  7.0000000000000007E-001                  2.8000000000000025E-001                  1.9999999999999685E-002                  2.3602176618597696E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     350                  1.4998250348768009E+001                  1.1621930830505121E+000                  5.6537879802035134E+000                 -5.4299529231248984E+000                  8.5155088851813474E+000                  6.9999999999999996E-001                  2.8000000000000025E-001                  1.9999999999999796E-002                  2.8679158020182317E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     351                  1.4998172180936766E+001                  1.1607859828500680E+000                  5.6590261396878923E+000                 -5.4059120997927668E+000                  8.5421657398494588E+000                  6.9999999999999984E-001                  2.8000000000000030E-001                  1.9999999999999796E-002                  3.5890290805204373E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     352                  1.4998114659342745E+001                  1.1597981571809215E+000                  5.6635667794570894E+000                 -5.3852816164083857E+000                  8.5651563985246817E+000                  6.9999999999999984E-001                  2.8000000000000042E-001                  1.9999999999999796E-002                  4.3546944385026770E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     353                  1.4998049395977587E+001                  1.1587217301479655E+000                  5.6671654459237253E+000                 -5.3687927136956954E+000                  8.5834905456168133E+000                  6.9999999999999984E-001                  2.8000000000000042E-001                  1.9999999999999796E-002                  5.0756384418128763E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     354                  1.4998012988928970E+001                  1.1581402977851343E+000                  5.6694378465080240E+000                 -5.3584543066017369E+000                  8.5950247862392004E+000                  6.9999999999999984E-001                  2.8000000000000042E-001                  1.9999999999999796E-002                  5.5892716087435333E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     355                  1.4997983552475793E+001                  1.1576795915210469E+000                  5.6719312892339824E+000                 -5.3471814134294302E+000                  8.6076383804707923E+000                  6.9999999999999973E-001                  2.8000000000000042E-001                  1.9999999999999796E-002                  6.2109012070394846E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     356                  1.4997939266911043E+001                  1.1570015820022199E+000                  5.6758342563230801E+000                 -5.3296121875766307E+000                  8.6273431071815025E+000                  6.9999999999999973E-001                  2.8000000000000047E-001                  1.9999999999999796E-002                  7.3219898690635809E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     357                  1.4997864757201249E+001                  1.1558993144752403E+000                  5.6795950508453208E+000                 -5.3124567392878639E+000                  8.6465046027843044E+000                  6.9999999999999973E-001                  2.8000000000000047E-001                  1.9999999999999796E-002                  8.5815667975924482E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     358                  1.4997819680363907E+001                  1.1552544126966586E+000                  5.6823607191449126E+000                 -5.2999448092262789E+000                  8.6605331367464800E+000                  6.9999999999999984E-001                  2.8000000000000042E-001                  1.9999999999999796E-002                  9.6395968589801318E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     359                  1.4997774336977136E+001                  1.1546213318871323E+000                  5.6864394441916755E+000                 -5.2816965614020841E+000                  8.6810932687030302E+000                  6.9999999999999984E-001                  2.8000000000000030E-001                  1.9999999999999796E-002                  1.1433135549792574E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     360                  1.4997682571925024E+001                  1.1533848789567038E+000                  5.6907930258134876E+000                 -5.2619228068340034E+000                  8.7032679942616102E+000                  6.9999999999999973E-001                  2.8000000000000036E-001                  1.9999999999999907E-002                  1.3720180386861037E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     361                  1.4997620759532960E+001                  1.1525834599426787E+000                  5.6933411112348038E+000                 -5.2503728960460236E+000                  8.7162397909982943E+000                  6.9999999999999984E-001                  2.8000000000000036E-001                  1.9999999999999796E-002                  1.5261293239276002E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     362                  1.4997589716419061E+001                  1.1521899168238665E+000                  5.6958663554582332E+000                 -5.2390821851883844E+000                  8.7289912684086968E+000                  6.9999999999999962E-001                  2.8000000000000053E-001                  1.9999999999999796E-002                  1.6950503262051762E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     363                  1.4997527077598148E+001                  1.1514130705181482E+000                  5.6991570438658314E+000                 -5.2243000460005513E+000                  8.7456671040431981E+000                  6.9999999999999973E-001                  2.8000000000000047E-001                  1.9999999999999796E-002                  1.9433809452014560E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     364                  1.4997463881227043E+001                  1.1506515016626229E+000                  5.7023849355691967E+000                 -5.2098299176754796E+000                  8.7620141774617082E+000                  6.9999999999999973E-001                  2.8000000000000053E-001                  1.9999999999999796E-002                  2.2215479656217716E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     365                  1.4997399838526725E+001                  1.1499011160685932E+000                  5.7055394258353234E+000                 -5.1957177523527269E+000                  8.7779789993728254E+000                  6.9999999999999951E-001                  2.8000000000000064E-001                  1.9999999999999796E-002                  2.5310109427219524E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     366                  1.4997335795826404E+001                  1.1491709979871396E+000                  5.7086321985698536E+000                 -5.1819167938873134E+000                  8.7936158363121990E+000                  6.9999999999999940E-001                  2.8000000000000069E-001                  1.9999999999999907E-002                  2.8753081746767877E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     367                  1.4997270607832496E+001                  1.1484474444982693E+000                  5.7116658106534972E+000                 -5.1684104082159310E+000                  8.8089405829617924E+000                  6.9999999999999951E-001                  2.8000000000000075E-001                  1.9999999999999796E-002                  3.2574980319256627E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     368                  1.4997205419838586E+001                  1.1477425779350312E+000                  5.7146441444199931E+000                 -5.1551861644728882E+000                  8.8239685911665404E+000                  6.9999999999999951E-001                  2.8000000000000069E-001                  1.9999999999999796E-002                  3.6809818489805879E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     369                  1.4997139066066897E+001                  1.1470432401773500E+000                  5.7175692550478070E+000                 -5.1422294250444764E+000                  8.8387135351990267E+000                  6.9999999999999951E-001                  2.8000000000000075E-001                  1.9999999999999796E-002                  4.1492588261102743E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     370                  1.4997072712295207E+001                  1.1463612120167967E+000                  5.7204444754916715E+000                 -5.1295292626096085E+000                  8.8531887774124947E+000                  6.9999999999999940E-001                  2.8000000000000075E-001                  1.9999999999999796E-002                  4.6662199466079789E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     371                  1.4997005171958765E+001                  1.1456838218580714E+000                  5.7232714742206490E+000                 -5.1170727652476451E+000                  8.8674061580632753E+000                  6.9999999999999940E-001                  2.8000000000000080E-001                  1.9999999999999796E-002                  5.2358547103261753E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     372                  1.4996937631622323E+001                  1.1450225341947025E+000                  5.7260531487904878E+000                 -5.1048503122970992E+000                  8.8813773874351725E+000                  6.9999999999999929E-001                  2.8000000000000091E-001                  1.9999999999999796E-002                  5.8625994745780754E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     373                  1.4996868883622039E+001                  1.1443651142369677E+000                  5.7287908670999679E+000                 -5.0928504868599127E+000                  8.8951127776854690E+000                  6.9999999999999929E-001                  2.8000000000000097E-001                  1.9999999999999796E-002                  6.5509884143700134E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     374                  1.4996800135621756E+001                  1.1437227331037583E+000                  5.7328407375925599E+000                 -5.0753187070388028E+000                  8.9152812319143475E+000                  6.9999999999999907E-001                  2.8000000000000119E-001                  1.9999999999999796E-002                  7.7137793113051645E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     375                  1.4996660181439980E+001                  1.1424584457739204E+000                  5.7380758834186736E+000                 -5.0525422171001289E+000                  8.9414558681831142E+000                  6.9999999999999873E-001                  2.8000000000000136E-001                  1.9999999999999907E-002                  9.5247033635381973E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     376                  1.4996517725548429E+001                  1.1412267373972378E+000                  5.7418890186097311E+000                 -5.0358873180321213E+000                  8.9605831836980485E+000                  6.9999999999999873E-001                  2.8000000000000153E-001                  1.9999999999999796E-002                  1.1103033579185369E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     377                  1.4996445224639370E+001                  1.1406196163782862E+000                  5.7444009029940606E+000                 -5.0250438704970932E+000                  8.9730945121226746E+000                  6.9999999999999873E-001                  2.8000000000000158E-001                  1.9999999999999685E-002                  1.2277103173065955E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     378                  1.4996372723730309E+001                  1.1400250033299337E+000                  5.7481257386733322E+000                 -5.0091461787085576E+000                  8.9915203627485170E+000                  6.9999999999999851E-001                  2.8000000000000164E-001                  1.9999999999999796E-002                  1.4240524642501081E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     379                  1.4996225131066273E+001                  1.1388508893239757E+000                  5.7529610892566430E+000                 -4.9884190293417303E+000                  9.0155215461969291E+000                  6.9999999999999818E-001                  2.8000000000000203E-001                  1.9999999999999796E-002                  1.7259886125773350E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     380                  1.4996074901919398E+001                  1.1377023215616742E+000                  5.7564966871726737E+000                 -4.9732104885507384E+000                  9.0331216029490307E+000                  6.9999999999999807E-001                  2.8000000000000219E-001                  1.9999999999999796E-002                  1.9860945174786663E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     381                  1.4995998445919771E+001                  1.1371345405877691E+000                  5.7588304139176225E+000                 -4.9632795717386031E+000                  9.0446627196671496E+000                  6.9999999999999785E-001                  2.8000000000000236E-001                  1.9999999999999796E-002                  2.1780088613816337E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     382                  1.4995921989920143E+001                  1.1365774353285618E+000                  5.7611383901802782E+000                 -4.9534827603467475E+000                  9.0560616450987936E+000                  6.9999999999999762E-001                  2.8000000000000258E-001                  1.9999999999999796E-002                  2.3855970284521611E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     383                  1.4995844168933216E+001                  1.1360208957201285E+000                  5.7634210861153674E+000                 -4.9438149621978118E+000                  9.0673228186043424E+000                  6.9999999999999751E-001                  2.8000000000000264E-001                  1.9999999999999796E-002                  2.6099087769782340E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     384                  1.4995766347946288E+001                  1.1354745310027077E+000                  5.7668147124110121E+000                 -4.9295908696120607E+000                  9.0839581872297632E+000                  6.9999999999999729E-001                  2.8000000000000297E-001                  1.9999999999999796E-002                  2.9812537191086288E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     385                  1.4995607928104048E+001                  1.1343920659440678E+000                  5.7712403783189918E+000                 -4.9109797883705459E+000                  9.1057095903924061E+000                  6.9999999999999674E-001                  2.8000000000000336E-001                  1.9999999999999907E-002                  3.5450684236100991E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     386                  1.4995446681714055E+001                  1.1333286526581006E+000                  5.7744905380410678E+000                 -4.8972774777580925E+000                  9.1217175614333783E+000                  6.9999999999999640E-001                  2.8000000000000375E-001                  1.9999999999999796E-002                  4.0250892915054032E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     387                  1.4995364620505594E+001                  1.1328013809814450E+000                  5.7766407284969556E+000                 -4.8883035795466316E+000                  9.1322420969189064E+000                  6.9999999999999640E-001                  2.8000000000000386E-001                  1.9999999999999796E-002                  4.3763352188148982E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     388                  1.4995282559297131E+001                  1.1322830239477393E+000                  5.7798425136001566E+000                 -4.8750737481809994E+000                  9.1478173323200238E+000                  6.9999999999999596E-001                  2.8000000000000413E-001                  1.9999999999999907E-002                  4.9544463333499386E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     389                  1.4995115510559764E+001                  1.1312540015194805E+000                  5.7840299190043849E+000                 -4.8577279711105721E+000                  9.1682286603644734E+000                  6.9999999999999551E-001                  2.8000000000000475E-001                  1.9999999999999796E-002                  5.8257555603069352E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     390                  1.4994945484379288E+001                  1.1302405209029858E+000                  5.7881478225084786E+000                 -4.8407557637647693E+000                  9.1882447523987238E+000                  6.9999999999999485E-001                  2.8000000000000541E-001                  1.9999999999999796E-002                  6.8278096496752568E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     391                  1.4994772428788952E+001                  1.1292415986140960E+000                  5.7922002621414981E+000                 -4.8241357766386574E+000                  9.2078878597402820E+000                  6.9999999999999418E-001                  2.8000000000000608E-001                  1.9999999999999796E-002                  7.9774467349796838E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     392                  1.4994596290962715E+001                  1.1282563291420746E+000                  5.7961908766884944E+000                 -4.8078482063879431E+000                  9.2271784785525739E+000                  6.9999999999999352E-001                  2.8000000000000680E-001                  1.9999999999999685E-002                  9.2933807253765776E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     393                  1.4994417017198371E+001                  1.1272838771602602E+000                  5.8001229911381627E+000                 -4.7918747353798006E+000                  9.2461355297817640E+000                  6.9999999999999263E-001                  2.8000000000000752E-001                  1.9999999999999796E-002                  1.0796391935994768E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     394                  1.4994234552901441E+001                  1.1263234705002398E+000                  5.8039996970328716E+000                 -4.7761984879782409E+000                  9.2647765165148925E+000                  6.9999999999999185E-001                  2.8000000000000846E-001                  1.9999999999999685E-002                  1.2509542105581865E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     395                  1.4994048842569706E+001                  1.1253743937660821E+000                  5.8078239493071120E+000                 -4.7608040451802101E+000                  9.2831176621548810E+000                  6.9999999999999074E-001                  2.8000000000000941E-001                  1.9999999999999796E-002                  1.4458426566934132E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     396                  1.4993859829777536E+001                  1.1244359823859049E+000                  5.8115986177874790E+000                 -4.7456773806773596E+000                  9.3011740322423204E+000                  6.9999999999998963E-001                  2.8000000000001057E-001                  1.9999999999999796E-002                  1.6671453722968167E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     397                  1.4993667457159983E+001                  1.1235076172146934E+000                  5.8153264711506667E+000                 -4.7308056722308010E+000                  9.3189596422179388E+000                  6.9999999999998841E-001                  2.8000000000001174E-001                  1.9999999999999796E-002                  1.9180136679388829E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     398                  1.4993471666396699E+001                  1.1225887198954958E+000                  5.8190101547827444E+000                 -4.7161771197777451E+000                  9.3364875530089240E+000                  6.9999999999998719E-001                  2.8000000000001302E-001                  1.9999999999999796E-002                  2.2019407817358049E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     399                  1.4993272398195648E+001                  1.1216787489011137E+000                  5.8226521749346576E+000                 -4.7017807948291592E+000                  9.3537699560303587E+000                  6.9999999999998597E-001                  2.8000000000001424E-001                  1.9999999999999796E-002                  2.5227961006335238E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     400                  1.4993069592276594E+001                  1.1207771961373136E+000                  5.8262548875248426E+000                 -4.6876065193383836E+000                  9.3708182489603029E+000                  6.9999999999998452E-001                  2.8000000000001579E-001                  1.9999999999999685E-002                  2.8848622699144437E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     401                  1.4992863187354398E+001                  1.1198835840038535E+000                  5.8298204706620647E+000                 -4.6736447124421483E+000                  9.3876431034165755E+000                  6.9999999999998275E-001                  2.8000000000001740E-001                  1.9999999999999796E-002                  3.2928738993634824E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     402                  1.4992653121122942E+001                  1.1189974629487613E+000                  5.8333508816554360E+000                 -4.6598862167126471E+000                  9.4042545255376933E+000                  6.9999999999998097E-001                  2.8000000000001918E-001                  1.9999999999999796E-002                  3.7520566673633263E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     403                  1.4992439330238456E+001                  1.1181184095197496E+000                  5.8368478537545423E+000                 -4.6463222221503715E+000                  9.4206619103639486E+000                  6.9999999999997897E-001                  2.8000000000002118E-001                  1.9999999999999796E-002                  4.2681703998786598E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     404                  1.4992221750301937E+001                  1.1172460246857301E+000                  5.8403129302146475E+000                 -4.6329442753949568E+000                  9.4368740907405240E+000                  6.9999999999997675E-001                  2.8000000000002334E-001                  1.9999999999999907E-002                  4.8475582617444909E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     405                  1.4992000315841260E+001                  1.1163799322439365E+000                  5.8437474957493185E+000                 -4.6197442911095168E+000                  9.4528993813764863E+000                  6.9999999999997453E-001                  2.8000000000002567E-001                  1.9999999999999796E-002                  5.4972004364349360E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     406                  1.4991774960293140E+001                  1.1155197772995413E+000                  5.8471528030996183E+000                 -4.6067145602455977E+000                  9.4687456186340242E+000                  6.9999999999997220E-001                  2.8000000000002806E-001                  1.9999999999999796E-002                  6.2247724706432870E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     407                  1.4991545615984771E+001                  1.1146652248157483E+000                  5.8505299955267800E+000                 -4.5938477424206559E+000                  9.4844201965443045E+000                  6.9999999999996942E-001                  2.8000000000003078E-001                  1.9999999999999796E-002                  7.0387089072760573E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     408                  1.4991312214115274E+001                  1.1138159582578784E+000                  5.8538801349710488E+000                 -4.5811368788332691E+000                  9.4999300994768401E+000                  6.9999999999996643E-001                  2.8000000000003372E-001                  1.9999999999999796E-002                  7.9482741737438436E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     409                  1.4991074684736857E+001                  1.1129716782833652E+000                  5.8572042461441889E+000                 -4.5685754424150193E+000                  9.5152819318392421E+000                  6.9999999999996321E-001                  2.8000000000003689E-001                  1.9999999999999907E-002                  8.9636446977628281E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     410                  1.4990832956735698E+001                  1.1121321013993355E+000                  5.8605033434398113E+000                 -4.5561573551245482E+000                  9.5304819451507949E+000                  6.9999999999995977E-001                  2.8000000000004044E-001                  1.9999999999999796E-002                  1.0095998963563151E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     411                  1.4990586957812420E+001                  1.1112969586467940E+000                  5.8637784283489554E+000                 -4.5438769491682374E+000                  9.5455360627340369E+000                  6.9999999999995599E-001                  2.8000000000004427E-001                  1.9999999999999796E-002                  1.1357611710655747E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     412                  1.4990336614463679E+001                  1.1104659944190105E+000                  5.8670304838454106E+000                 -4.5317289263038321E+000                  9.5604499022326710E+000                  6.9999999999995188E-001                  2.8000000000004838E-001                  1.9999999999999796E-002                  1.2761955778774204E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     413                  1.4990081851964590E+001                  1.1096389654085308E+000                  5.8702604698965226E+000                 -4.5197083174936745E+000                  9.5752287962792870E+000                  6.9999999999994755E-001                  2.8000000000005271E-001                  1.9999999999999796E-002                  1.4323813044708498E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
