                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     150                                      643                  1.5000000000000000E+001                  0.0000000000000000E+000                  5.9030561398023674E+003                  1.9851675471807988E+002                  1.0790986377343035E+004                  2.3530727333653595E+004                  4.3888278687221252E+001                 -8.4513789356881084E+000                  7.5999999999996659E-001                  2.5540830248781945E-005                  2.3997445916978472E-001                  1.0034924181910662E-099                  1.0034924181910662E-099                  1.0034924181910662E-099                  1.0034924181910662E-099                  1.5000000000000002E+001                  0.0000000000000000E+000                  1.1399999999999954E+001                  3.8311245326820749E-004                  3.5996168875467713E+000                  1.5052385202184298E-098                  1.5052385202184301E-098                  1.5052385202184301E-098                  1.5052385202184304E-098                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.5133608729836019E+005                  5.1307343241264653E+003                  6.3746435829661060E+006                  2.3331265084634581E-006                  2.3331265084634581E-006                  0.0000000000000000E+000                  9.3340780513695834E-008                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.8628628443742719E+011                               "r24.08.1"                               "gfortran"                                 "13.3.0"                   "aarch64-macos-24.7.1"                                 "CRMATH"                               "20240910"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      10                  1.4999999999276758E+001                  1.6423077556039478E+000                  4.0353591807844476E+000                 -1.0359204667671394E+001                  1.9838006100606047E+000                  7.6000000000000001E-001                  2.3999999999999996E-001                  0.0000000000000000E+000                  7.5589177785098014E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      11                  1.4999999998936524E+001                  1.6422889666282257E+000                  4.0362262566387503E+000                 -1.0353435487569190E+001                  1.9893271300349824E+000                  7.6000000000000001E-001                  2.3999999999999996E-001                  0.0000000000000000E+000                  7.6600012263493395E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      12                  1.4999999998596289E+001                  1.6422704232044369E+000                  4.0373964118807502E+000                 -1.0345767661761712E+001                  1.9967179142150446E+000                  7.6000000000000001E-001                  2.3999999999999996E-001                  0.0000000000000000E+000                  7.7964467225017992E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      13                  1.4999999998013029E+001                  1.6422391854378668E+000                  4.0388613827258668E+000                 -1.0336328003494494E+001                  2.0058799897835522E+000                  7.6000000000000001E-001                  2.3999999999999996E-001                  0.0000000000000000E+000                  7.9677635305206173E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      14                  1.4999999997429768E+001                  1.6422086127915199E+000                  4.0413113813587511E+000                 -1.0320981270056285E+001                  2.0209459725386520E+000                  7.6000000000000001E-001                  2.3999999999999996E-001                  0.0000000000000000E+000                  8.2543574811693336E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      15                  1.4999999996041053E+001                  1.6421383236404590E+000                  4.0446850187316761E+000                 -1.0300481337430766E+001                  2.0413294124785963E+000                  7.6000000000000001E-001                  2.3999999999999996E-001                  0.0000000000000000E+000                  8.6533316163305682E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      16                  1.4999999994652342E+001                  1.6420712434294895E+000                  4.0494820925289634E+000                 -1.0272716872471038E+001                  2.0694867799852799E+000                  7.6000000000000001E-001                  2.3999999999999996E-001                  0.0000000000000000E+000                  9.2246098882488783E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      17                  1.4999999991986007E+001                  1.6419503470932901E+000                  4.0540063963905029E+000                 -1.0247298002278976E+001                  2.0956058474267514E+000                  7.6000000000000012E-001                  2.3999999999999996E-001                  0.0000000000000000E+000                  9.7806352833432474E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      18                  1.4999999990652841E+001                  1.6418933003050753E+000                  4.0569452943475062E+000                 -1.0231402614718105E+001                  2.1121933259694199E+000                  7.6000000000000012E-001                  2.3999999999999996E-001                  0.0000000000000000E+000                  1.0145245736188244E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      19                  1.4999999989319676E+001                  1.6418382824179554E+000                  4.0612391818283493E+000                 -1.0208938509496582E+001                  2.1359556561417290E+000                  7.6000000000000001E-001                  2.3999999999999999E-001                  0.0000000000000000E+000                  1.0683827019314633E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      20                  1.4999999986653341E+001                  1.6417337360046476E+000                  4.0653411050365191E+000                 -1.0187753444926114E+001                  2.1585061563987571E+000                  7.6000000000000001E-001                  2.3999999999999999E-001                  0.0000000000000000E+000                  1.1217913280104174E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      21                  1.4999999985320176E+001                  1.6416839249632926E+000                  4.0680060336730319E+000                 -1.0174363252041513E+001                  2.1729210134248031E+000                  7.6000000000000012E-001                  2.3999999999999996E-001                  0.0000000000000000E+000                  1.1569174676822298E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      22                  1.4999999983987008E+001                  1.6416356098927862E+000                  4.0719011393286468E+000                 -1.0155259062653107E+001                  2.1936930907569718E+000                  7.6000000000000001E-001                  2.3999999999999996E-001                  0.0000000000000000E+000                  1.2089455007013311E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      23                  1.4999999981320675E+001                  1.6415430932923483E+000                  4.0768567148045216E+000                 -1.0131252083847833E+001                  2.2199503456110738E+000                  7.6000000000000001E-001                  2.3999999999999996E-001                  0.0000000000000000E+000                  1.2776558933750648E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      24                  1.4999999978654344E+001                  1.6414554975784417E+000                  4.0815831981108577E+000                 -1.0108788832645763E+001                  2.2447296249552848E+000                  7.6000000000000001E-001                  2.3999999999999996E-001                  0.0000000000000000E+000                  1.3454803093314309E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      25                  1.4999999975988013E+001                  1.6413722683548455E+000                  4.0849727375376892E+000                 -1.0092793839431716E+001                  2.2624415617476052E+000                  7.6000000000000012E-001                  2.3999999999999996E-001                  0.0000000000000000E+000                  1.3959584111526731E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      26                  1.4999999974654845E+001                  1.6413321414286401E+000                  4.0871791173859018E+000                 -1.0082548301948060E+001                  2.2738646976681980E+000                  7.6000000000000012E-001                  2.3999999999999996E-001                  0.0000000000000000E+000                  1.4292826060763630E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      27                  1.4999999973321678E+001                  1.6412929393270863E+000                  4.0904114888821956E+000                 -1.0067755918524872E+001                  2.2904609418345063E+000                  7.6000000000000012E-001                  2.3999999999999996E-001                  0.0000000000000000E+000                  1.4788040302784109E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      28                  1.4999999970655347E+001                  1.6412171305528869E+000                  4.0945428846046728E+000                 -1.0048899603254435E+001                  2.3116609947448445E+000                  7.6000000000000012E-001                  2.3999999999999996E-001                  0.0000000000000000E+000                  1.5444260360618022E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      29                  1.4999999967989014E+001                  1.6411445056089691E+000                  4.0985053618445946E+000                 -1.0031002255354784E+001                  2.3318873718126092E+000                  7.6000000000000001E-001                  2.3999999999999996E-001                  0.0000000000000000E+000                  1.6094023479457805E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      30                  1.4999999965322681E+001                  1.6410747784467250E+000                  4.1023121600838675E+000                 -1.0013974516955210E+001                  2.3512256607918514E+000                  7.6000000000000001E-001                  2.3999999999999996E-001                  0.0000000000000000E+000                  1.6737574856531139E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      31                  1.4999999962656348E+001                  1.6410077005463519E+000                  4.1059753217364090E+000                 -9.9977400907172314E+000                  2.3697506378435191E+000                  7.6000000000000001E-001                  2.3999999999999996E-001                  0.0000000000000000E+000                  1.7375092180882023E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      32                  1.4999999959990017E+001                  1.6409430544031012E+000                  4.1095055158699569E+000                 -9.9822324828202369E+000                  2.3875280151395017E+000                  7.6000000000000001E-001                  2.3999999999999996E-001                  0.0000000000000000E+000                  1.8006731122118084E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      33                  1.4999999957323686E+001                  1.6408806485117493E+000                  4.1146048211259085E+000                 -9.9602995782002353E+000                  2.4129140776442117E+000                  7.6000000000000001E-001                  2.3999999999999996E-001                  0.0000000000000000E+000                  1.8939478108685034E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      34                  1.4999999951991020E+001                  1.6407619092373606E+000                  4.1209695322117508E+000                 -9.9329691090463754E+000                  2.4446402855324418E+000                  7.6000000000000001E-001                  2.3999999999999996E-001                  0.0000000000000000E+000                  2.0169668612535114E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      35                  1.4999999946658354E+001                  1.6406503233142111E+000                  4.1254575419653818E+000                 -9.9137542925645441E+000                  2.4670233545547706E+000                  7.6000000000000001E-001                  2.3999999999999996E-001                  0.0000000000000000E+000                  2.1082095966438900E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      36                  1.4999999943992020E+001                  1.6405969146029360E+000                  4.1283550830138571E+000                 -9.9015725915624611E+000                  2.4813360859577287E+000                  7.6000000000000012E-001                  2.3999999999999996E-001                  0.0000000000000000E+000                  2.1681814292198303E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      37                  1.4999999941325688E+001                  1.6405449642578793E+000                  4.1311679910566435E+000                 -9.8898154402966902E+000                  2.4951986602470115E+000                  7.6000000000000012E-001                  2.3999999999999996E-001                  0.0000000000000000E+000                  2.2276804939449894E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      38                  1.4999999938659357E+001                  1.6404943835291577E+000                  4.1339009445072650E+000                 -9.8784553539254691E+000                  2.5086385615278211E+000                  7.6000000000000012E-001                  2.3999999999999996E-001                  0.0000000000000000E+000                  2.2867206638271478E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      39                  1.4999999935993026E+001                  1.6404450917147586E+000                  4.1378806084175084E+000                 -9.8621632482250554E+000                  2.5280579701287893E+000                  7.6000000000000012E-001                  2.3999999999999996E-001                  0.0000000000000000E+000                  2.3741349871872734E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      40                  1.4999999930660360E+001                  1.6403500905066095E+000                  4.1429156600761328E+000                 -9.8415374806619234E+000                  2.5526903743897682E+000                  7.6000000000000012E-001                  2.3999999999999996E-001                  0.0000000000000000E+000                  2.4896105550635916E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      41                  1.4999999925327694E+001                  1.6402594375772030E+000                  4.1477004639230506E+000                 -9.8221171632942319E+000                  2.5760193004941128E+000                  7.6000000000000001E-001                  2.3999999999999996E-001                  0.0000000000000000E+000                  2.6034663332551466E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      42                  1.4999999919995025E+001                  1.6401726959394460E+000                  4.1522595779719147E+000                 -9.8037676979996959E+000                  2.5981759477058373E+000                  7.6000000000000001E-001                  2.3999999999999996E-001                  0.0000000000000000E+000                  2.7158242089202122E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      43                  1.4999999914662361E+001                  1.6400894940731088E+000                  4.1566143686260526E+000                 -9.7863770984771588E+000                  2.6192726499640342E+000                  7.6000000000000001E-001                  2.3999999999999996E-001                  0.0000000000000000E+000                  2.8267830048339123E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      44                  1.4999999909329695E+001                  1.6400095129969059E+000                  4.1607832764469475E+000                 -9.7698506726961920E+000                  2.6394063278880910E+000                  7.6000000000000001E-001                  2.3999999999999996E-001                  0.0000000000000000E+000                  2.9364263152154913E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      45                  1.4999999903997029E+001                  1.6399324765321597E+000                  4.1647822171390265E+000                 -9.7541057426654643E+000                  2.6586611856925404E+000                  7.6000000000000001E-001                  2.3999999999999996E-001                  0.0000000000000000E+000                  3.0448383524285010E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      46                  1.4999999898664363E+001                  1.6398581440785984E+000                  4.1686250382350645E+000                 -9.7390674072606540E+000                  2.6771108428632417E+000                  7.6000000000000001E-001                  2.3999999999999996E-001                  0.0000000000000000E+000                  3.1521202347008858E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      47                  1.4999999893331697E+001                  1.6397863052255246E+000                  4.1723238793909267E+000                 -9.7246700964280475E+000                  2.6948200369972644E+000                  7.6000000000000001E-001                  2.3999999999999996E-001                  0.0000000000000000E+000                  3.2583691010652386E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      48                  1.4999999887999032E+001                  1.6397167749207149E+000                  4.1758894482579736E+000                 -9.7108565483972527E+000                  2.7118459974175404E+000                  7.6000000000000012E-001                  2.3999999999999996E-001                  0.0000000000000000E+000                  3.3636749033801320E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      49                  1.4999999882666366E+001                  1.6396493894976902E+000                  4.1810414578580497E+000                 -9.6912103824384133E+000                  2.7362099816417311E+000                  7.6000000000000001E-001                  2.3999999999999996E-001                  0.0000000000000000E+000                  3.5193337448774577E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      50                  1.4999999872001034E+001                  1.6395204920842268E+000                  4.1858781852359161E+000                 -9.6724522748747503E+000                  2.7593061323174499E+000                  7.6000000000000001E-001                  2.3999999999999996E-001                  0.0000000000000000E+000                  3.6746740938194122E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      51                  1.4999999866668368E+001                  1.6394587271328309E+000                  4.1889962979532651E+000                 -9.6605342165901682E+000                  2.7740564867185848E+000                  7.6000000000000012E-001                  2.3999999999999996E-001                  0.0000000000000000E+000                  3.7769136699487635E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      52                  1.4999999861335702E+001                  1.6393986088079830E+000                  4.1935235834422260E+000                 -9.6434470985220848E+000                  2.7952946773354088E+000                  7.6000000000000001E-001                  2.3999999999999996E-001                  0.0000000000000000E+000                  3.9284789218535365E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      53                  1.4999999850670372E+001                  1.6392829407565279E+000                  4.1992249202569543E+000                 -9.6217872829575182E+000                  2.8221149958784295E+000                  7.6000000000000001E-001                  2.3999999999999996E-001                  0.0000000000000000E+000                  4.1293773214933272E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      54                  1.4999999840005042E+001                  1.6391728141398358E+000                  4.2046197175228137E+000                 -9.6013623578808822E+000                  2.8473997976535768E+000                  7.6000000000000001E-001                  2.3999999999999996E-001                  0.0000000000000000E+000                  4.3282247866844711E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      55                  1.4999999829339711E+001                  1.6390676687390120E+000                  4.2097400593803096E+000                 -9.5820367481994939E+000                  2.8713156717319204E+000                  7.6000000000000001E-001                  2.3999999999999996E-001                  0.0000000000000000E+000                  4.5251785710166198E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      56                  1.4999999818674382E+001                  1.6389670281080102E+000                  4.2146133470920484E+000                 -9.5636991970703793E+000                  2.8940034762576996E+000                  7.6000000000000001E-001                  2.3999999999999996E-001                  0.0000000000000000E+000                  4.7203431160389749E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      57                  1.4999999808009051E+001                  1.6388704827094611E+000                  4.2192631536331504E+000                 -9.5462541780797867E+000                  2.9155833800410096E+000                  7.6000000000000001E-001                  2.3999999999999996E-001                  0.0000000000000000E+000                  4.9138158147049727E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      58                  1.4999999797343721E+001                  1.6387776778779375E+000                  4.2237098800035850E+000                 -9.5296192792480632E+000                  2.9361587266734541E+000                  7.6000000000000001E-001                  2.3999999999999996E-001                  0.0000000000000000E+000                  5.1056854017730796E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      59                  1.4999999786678389E+001                  1.6386883043388301E+000                  4.2279712709840025E+000                 -9.5137244920655437E+000                  2.9558190365296273E+000                  7.6000000000000001E-001                  2.3999999999999996E-001                  0.0000000000000000E+000                  5.2960138207409170E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      60                  1.4999999776013061E+001                  1.6386020903874088E+000                  4.2320627762296477E+000                 -9.4985090399943051E+000                  2.9746423677116587E+000                  7.6000000000000001E-001                  2.3999999999999996E-001                  0.0000000000000000E+000                  5.4848509008733961E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      61                  1.4999999765347729E+001                  1.6385187958805141E+000                  4.2359978456403260E+000                 -9.4839190695994695E+000                  2.9926971934733504E+000                  7.6000000000000001E-001                  2.3999999999999996E-001                  0.0000000000000000E+000                  5.6722459622182981E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      62                  1.4999999754682401E+001                  1.6384382075394541E+000                  4.2416704708869259E+000                 -9.4631933039370253E+000                  3.0184641773682652E+000                  7.6000000000000001E-001                  2.3999999999999996E-001                  0.0000000000000000E+000                  5.9495099372719458E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      63                  1.4999999733351739E+001                  1.6382844175743450E+000                  4.2469770129642637E+000                 -9.4434503923453352E+000                  3.0428211630430551E+000                  7.6000000000000001E-001                  2.3999999999999996E-001                  0.0000000000000000E+000                  6.2262201186471501E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      64                  1.4999999722686407E+001                  1.6382108822360231E+000                  4.2503910397606663E+000                 -9.4309288725290088E+000                  3.0583422169542147E+000                  7.6000000000000012E-001                  2.3999999999999996E-001                  0.0000000000000000E+000                  6.4083500380301924E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      65                  1.4999999712021079E+001                  1.6381394009923247E+000                  4.2553380374319252E+000                 -9.4130107262966689E+000                  3.0806451403514319E+000                  7.6000000000000001E-001                  2.3999999999999996E-001                  0.0000000000000000E+000                  6.6782814051051503E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      66                  1.4999999690690419E+001                  1.6380021178901729E+000                  4.2615470552025272E+000                 -9.3903690229597991E+000                  3.1087397431081634E+000                  7.6000000000000001E-001                  2.3999999999999996E-001                  0.0000000000000000E+000                  7.0356926967364776E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      67                  1.4999999669359758E+001                  1.6378716880530564E+000                  4.2659474007935954E+000                 -9.3742453107313199E+000                  3.1287022381516767E+000                  7.6000000000000001E-001                  2.3999999999999996E-001                  0.0000000000000000E+000                  7.3018162128260077E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      68                  1.4999999658694426E+001                  1.6378088079535646E+000                  4.2702124230818077E+000                 -9.3589331174845949E+000                  3.1477981493122904E+000                  7.6000000000000001E-001                  2.3999999999999996E-001                  0.0000000000000000E+000                  7.5638586304541735E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      69                  1.4999999637363766E+001                  1.6376873271783616E+000                  4.2756116940100570E+000                 -9.3394454675838485E+000                  3.1720459180826559E+000                  7.6000000000000001E-001                  2.3999999999999996E-001                  0.0000000000000000E+000                  7.9110013535107066E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      70                  1.4999999616033106E+001                  1.6375710815858855E+000                  4.2807458505383877E+000                 -9.3209938278482465E+000                  3.1950351244876467E+000                  7.6000000000000001E-001                  2.3999999999999996E-001                  0.0000000000000000E+000                  8.2543616188352270E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      71                  1.4999999594702444E+001                  1.6374595837413608E+000                  4.2856413356399621E+000                 -9.3034780630955307E+000                  3.2168902194957463E+000                  7.6000000000000001E-001                  2.3999999999999996E-001                  0.0000000000000000E+000                  8.5940848339041412E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      72                  1.4999999573371785E+001                  1.6373524123888599E+000                  4.2903207508086858E+000                 -9.2868110672656936E+000                  3.2377180543358661E+000                  7.6000000000000001E-001                  2.3999999999999996E-001                  0.0000000000000000E+000                  8.9303195927553703E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      73                  1.4999999552041125E+001                  1.6372492010788353E+000                  4.2970269092477968E+000                 -9.2633519884881057E+000                  3.2672259636977516E+000                  7.6000000000000001E-001                  2.3999999999999996E-001                  0.0000000000000000E+000                  9.4259821290775149E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      74                  1.4999999509379803E+001                  1.6370534308467264E+000                  4.3032476727235185E+000                 -9.2411989100332388E+000                  3.2949042044846109E+000                  7.6000000000000001E-001                  2.3999999999999996E-001                  0.0000000000000000E+000                  9.9192812887154288E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      75                  1.4999999488049141E+001                  1.6369603207178520E+000                  4.3072333760362893E+000                 -9.2272578872347673E+000                  3.3124372762929850E+000                  7.6000000000000001E-001                  2.3999999999999996E-001                  0.0000000000000000E+000                  1.0242867625354400E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      76                  1.4999999466718482E+001                  1.6368700948829720E+000                  4.3110785112562979E+000                 -9.2138687355292959E+000                  3.3293036375439393E+000                  7.6000000000000001E-001                  2.3999999999999996E-001                  0.0000000000000000E+000                  1.0563577794696301E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
