                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     200                                      792                  1.5000000000000000E+001                  0.0000000000000000E+000                  3.7833504172272274E+004                  1.4679269267963646E+003                  3.2956892568216776E+004                  2.6630429648775294E+004                  5.0055261539830225E+000                 -5.4703734521293859E+000                  7.6000260832324995E-001                  3.6239322510979215E-007                  2.3999702928352482E-001                  1.6418290693905020E-038                  1.5984042834309272E-037                  9.7767459278971002E-042                  1.3148860037290711E-066                  1.5000000000000002E+001                  0.0000000000000000E+000                  1.1400014046313292E+001                  3.0746617618291862E-004                  3.5996784875105283E+000                  2.0534266910967233E-039                  1.3340996084730698E-038                  5.6373210213398909E-043                  5.2521503632929572E-068                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8939167214837897E+004                  3.9749852195037114E+004                  5.6326541470914036E+006                  5.3674635716557896E+002                  5.3674635716557896E+002                  8.1748882097588170E-032                  7.7487776043117805E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.1939345912668994E+012                               "r24.08.1"                               "gfortran"                                 "13.3.0"                   "aarch64-macos-24.7.1"                                 "CRMATH"                               "20240910"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      38                  1.4999999998013021E+001                  6.9840958084813620E-001                  4.6949012832755441E+000                 -8.2594561059258300E+000                  4.7273374147517515E+000                  7.6000000000000001E-001                  2.3999999999999996E-001                  0.0000000000000000E+000                  9.5118698197366177E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      39                  1.4999999997867207E+001                  6.9836613890321697E-001                  4.7006508945289038E+000                 -8.2395688955871602E+000                  4.7522757144317787E+000                  7.6000000000000001E-001                  2.3999999999999996E-001                  0.0000000000000000E+000                  9.9575976533024638E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      40                  1.4999999997721391E+001                  6.9832462921437854E-001                  4.7060450377850191E+000                 -8.2206336295132196E+000                  4.7758682028271595E+000                  7.6000000000000001E-001                  2.3999999999999996E-001                  0.0000000000000000E+000                  1.0401387294045489E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      41                  1.4999999997575575E+001                  6.9828487930880645E-001                  4.7111261815842846E+000                 -8.2025708906724493E+000                  4.7982528126324473E+000                  7.6000000000000001E-001                  2.3999999999999996E-001                  0.0000000000000000E+000                  1.0843148289886585E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      42                  1.4999999997429759E+001                  6.9824673847362639E-001                  4.7163837311067374E+000                 -8.1837315421337049E+000                  4.8215219292322118E+000                  7.6000000000000001E-001                  2.3999999999999996E-001                  0.0000000000000000E+000                  1.1323905263760745E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      43                  1.4999999997256170E+001                  6.9820324801268430E-001                  4.7204166437373862E+000                 -8.1689397583536483E+000                  4.8396172222752618E+000                  7.6000000000000001E-001                  2.3999999999999996E-001                  0.0000000000000000E+000                  1.1716265300284172E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      44                  1.4999999997169375E+001                  6.9818222625620674E-001                  4.7230217467698781E+000                 -8.1594258475469026E+000                  4.8512772387653529E+000                  7.6000000000000001E-001                  2.3999999999999996E-001                  0.0000000000000000E+000                  1.1975781993707357E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      45                  1.4999999997082584E+001                  6.9816165705263356E-001                  4.7268111247235387E+000                 -8.1456357117936697E+000                  4.8682036559315680E+000                  7.6000000000000001E-001                  2.3999999999999996E-001                  0.0000000000000000E+000                  1.2362182584386476E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      46                  1.4999999996908995E+001                  6.9812179607182623E-001                  4.7315947502950388E+000                 -8.1279139719304467E+000                  4.8898002106915230E+000                  7.6000000000000001E-001                  2.3999999999999996E-001                  0.0000000000000000E+000                  1.2877109257734439E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      47                  1.4999999996735403E+001                  6.9808351858210338E-001                  4.7361315290723844E+000                 -8.1109755486541069E+000                  4.9103805832778598E+000                  7.6000000000000001E-001                  2.3999999999999996E-001                  0.0000000000000000E+000                  1.3389311753980316E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      48                  1.4999999996561813E+001                  6.9804669570860856E-001                  4.7404462315179359E+000                 -8.0947572103505845E+000                  4.9300361745349610E+000                  7.6000000000000001E-001                  2.3999999999999996E-001                  0.0000000000000000E+000                  1.3898822445518976E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      49                  1.4999999996388224E+001                  6.9801121373284025E-001                  4.7445603915473464E+000                 -8.0792035997861547E+000                  4.9488465801630168E+000                  7.6000000000000001E-001                  2.3999999999999996E-001                  0.0000000000000000E+000                  1.4405654660265874E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      50                  1.4999999996214635E+001                  6.9797697176063467E-001                  4.7484928056950686E+000                 -8.0642657984636568E+000                  4.9668815403068214E+000                  7.6000000000000001E-001                  2.3999999999999996E-001                  0.0000000000000000E+000                  1.4909811451369231E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      51                  1.4999999996041048E+001                  6.9794387984030959E-001                  4.7522599428733470E+000                 -8.0499003478581930E+000                  4.9842025025593646E+000                  7.6000000000000001E-001                  2.3999999999999996E-001                  0.0000000000000000E+000                  1.5411287522677552E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      52                  1.4999999995867459E+001                  6.9791185741724360E-001                  4.7558761980518094E+000                 -8.0360681989246299E+000                  5.0008638868738444E+000                  7.6000000000000012E-001                  2.3999999999999994E-001                  0.0000000000000000E+000                  1.5910080044527747E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      53                  1.4999999995693866E+001                  6.9788083207265672E-001                  4.7610821344004304E+000                 -8.0163367224180426E+000                  5.0247221402679401E+000                  7.6000000000000001E-001                  2.3999999999999996E-001                  0.0000000000000000E+000                  1.6649673485850132E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      54                  1.4999999995346688E+001                  6.9782151897056421E-001                  4.7675449444015614E+000                 -7.9914511523283318E+000                  5.0546376565918951E+000                  7.6000000000000001E-001                  2.3999999999999996E-001                  0.0000000000000000E+000                  1.7631681158010497E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      55                  1.4999999994999509E+001                  6.9776548671740046E-001                  4.7720832333692549E+000                 -7.9737682203417029E+000                  5.0758058078430235E+000                  7.6000000000000001E-001                  2.3999999999999996E-001                  0.0000000000000000E+000                  1.8364471177139290E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      56                  1.4999999994825920E+001                  6.9773858069072259E-001                  4.7750083219654131E+000                 -7.9624843424755829E+000                  5.0893689092602745E+000                  7.6000000000000001E-001                  2.3999999999999996E-001                  0.0000000000000000E+000                  1.8847921053273674E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      57                  1.4999999994652329E+001                  6.9771235992435809E-001                  4.7791418669986152E+000                 -7.9466667570543628E+000                  5.1084445921497501E+000                  7.6000000000000001E-001                  2.3999999999999996E-001                  0.0000000000000000E+000                  1.9547115344891614E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      58                  1.4999999994319039E+001                  6.9766380411612494E-001                  4.7842838550326698E+000                 -7.9267903841601104E+000                  5.1323294466804423E+000                  7.6000000000000001E-001                  2.3999999999999996E-001                  0.0000000000000000E+000                  2.0462615665181148E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      59                  1.4999999993985746E+001                  6.9761740526290417E-001                  4.7891569090388675E+000                 -7.9079457798739163E+000                  5.1549783325590495E+000                  7.6000000000000001E-001                  2.3999999999999996E-001                  0.0000000000000000E+000                  2.1370160604827535E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      60                  1.4999999993652457E+001                  6.9757296271954572E-001                  4.7926355965946721E+000                 -7.8943895352355060E+000                  5.1712285877533803E+000                  7.6000000000000012E-001                  2.3999999999999996E-001                  0.0000000000000000E+000                  2.2047813252955855E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      61                  1.4999999993485812E+001                  6.9755141944855314E-001                  4.7948959189690710E+000                 -7.8856528376974211E+000                  5.1817358861400651E+000                  7.6000000000000012E-001                  2.3999999999999996E-001                  0.0000000000000000E+000                  2.2495890664793977E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      62                  1.4999999993319166E+001                  6.9753030212190059E-001                  4.7982024690162177E+000                 -7.8729675644071895E+000                  5.1970379579698047E+000                  7.6000000000000012E-001                  2.3999999999999996E-001                  0.0000000000000000E+000                  2.3162738094844719E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      63                  1.4999999992985874E+001                  6.9748927444972697E-001                  4.8024191481720759E+000                 -7.8566744838429221E+000                  5.2166437653131243E+000                  7.6000000000000012E-001                  2.3999999999999996E-001                  0.0000000000000000E+000                  2.4048325721240026E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      64                  1.4999999992652581E+001                  6.9744974646894664E-001                  4.8064562630911407E+000                 -7.8410891595181340E+000                  5.2354092713111537E+000                  7.6000000000000001E-001                  2.3999999999999996E-001                  0.0000000000000000E+000                  2.4927113443669118E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      65                  1.4999999992319291E+001                  6.9741160162744431E-001                  4.8103292095901011E+000                 -7.8261544592038694E+000                  5.2534036004827280E+000                  7.6000000000000001E-001                  2.3999999999999996E-001                  0.0000000000000000E+000                  2.5799332256993829E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      66                  1.4999999991985998E+001                  6.9737473667914640E-001                  4.8159000503039326E+000                 -7.8049580061483503E+000                  5.2790784331248428E+000                  7.6000000000000001E-001                  2.3999999999999996E-001                  0.0000000000000000E+000                  2.7089905554137450E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      67                  1.4999999991319415E+001                  6.9730449290598640E-001                  4.8210916979663851E+000                 -7.7847796545464725E+000                  5.3033350193913318E+000                  7.6000000000000001E-001                  2.3999999999999996E-001                  0.0000000000000000E+000                  2.8378429024078186E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      68                  1.4999999990986122E+001                  6.9727095351575952E-001                  4.8244269770930996E+000                 -7.7719920954005186E+000                  5.3187893659625409E+000                  7.6000000000000001E-001                  2.3999999999999996E-001                  0.0000000000000000E+000                  2.9226548374811189E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      69                  1.4999999990652832E+001                  6.9723837983970194E-001                  4.8292540254764820E+000                 -7.7537068034862431E+000                  5.3409927391382093E+000                  7.6000000000000001E-001                  2.3999999999999996E-001                  0.0000000000000000E+000                  3.0483524452862593E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      70                  1.4999999989986247E+001                  6.9717589796413182E-001                  4.8352999516501161E+000                 -7.7306216535033450E+000                  5.3689503115897166E+000                  7.6000000000000001E-001                  2.3999999999999996E-001                  0.0000000000000000E+000                  3.2147956772930674E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      71                  1.4999999989319663E+001                  6.9711662569697974E-001                  4.8409936471029580E+000                 -7.7089569181643398E+000                  5.3952303779309929E+000                  7.6000000000000001E-001                  2.3999999999999996E-001                  0.0000000000000000E+000                  3.3792556272849469E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      72                  1.4999999988653080E+001                  6.9706021514771999E-001                  4.8450367438196764E+000                 -7.6934954351151834E+000                  5.4139562904464480E+000                  7.6000000000000001E-001                  2.3999999999999996E-001                  0.0000000000000000E+000                  3.5017462172181113E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      73                  1.4999999988319788E+001                  6.9703298849150952E-001                  4.8476566954439608E+000                 -7.6835857762529001E+000                  5.4260091735504457E+000                  7.6000000000000001E-001                  2.3999999999999996E-001                  0.0000000000000000E+000                  3.5825785256712881E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      74                  1.4999999987986499E+001                  6.9700637110476593E-001                  4.8514795874943166E+000                 -7.6692709548717231E+000                  5.4434878096722343E+000                  7.6000000000000001E-001                  2.3999999999999996E-001                  0.0000000000000000E+000                  3.7026492859480155E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      75                  1.4999999987319915E+001                  6.9695484850161271E-001                  4.8563348205214281E+000                 -7.6510012843869797E+000                  5.4657597872885795E+000                  7.6000000000000001E-001                  2.3999999999999996E-001                  0.0000000000000000E+000                  3.8617566079966687E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      76                  1.4999999986653330E+001                  6.9690543114201342E-001                  4.8632617331514405E+000                 -7.6254131057921040E+000                  5.4971761875822436E+000                  7.6000000000000001E-001                  2.3999999999999996E-001                  0.0000000000000000E+000                  4.0961597275578656E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
