                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     250                                      851                  1.5000000000000000E+001                  0.0000000000000000E+000                  2.5088022405057093E+006                  1.9214204373605066E+005                  5.7111483720367527E+004                  2.4876504327118939E+004                  1.6110200713705001E+000                 -4.1462128455387957E+000                  6.3556309693220503E-001                  4.9102856381476731E-012                  3.6443690293810055E-001                  4.7089274830088245E-012                  1.1964525897004234E-010                  4.2989735794968865E-013                  2.7191708244219345E-018                  1.5000000000000002E+001                  0.0000000000000000E+000                  1.0703772157470413E+001                  1.6818796015223210E-005                  4.2962110231796524E+000                  1.8114733532610641E-011                  5.3371750964886035E-010                  2.0853242113232757E-012                  1.2022309023312818E-017                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.2840005447589083E+003                  1.3221268416560782E+005                  6.0297860996682979E+006                  2.4969057209373379E+004                  2.4969057206078567E+004                  3.2948002666214593E-006                  6.3868202222742248E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  7.9171777584982969E+013                               "r24.08.1"                               "gfortran"                                 "13.3.0"                   "aarch64-macos-24.7.1"                                 "CRMATH"                               "20240910"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      10                  1.4999999999978057E+001                  2.0698367585755109E-001                  4.7880324086811807E+000                 -7.9460160167919600E+000                  5.1248400317065350E+000                  7.6000000000000001E-001                  2.3999999999999996E-001                  0.0000000000000000E+000                  1.9576429463221361E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      11                  1.4999999999974584E+001                  2.0696869782046307E-001                  4.7920248721391827E+000                 -7.9257669346936108E+000                  5.1468778208564716E+000                  7.6000000000000001E-001                  2.3999999999999996E-001                  0.0000000000000000E+000                  2.0510899474512968E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      12                  1.4999999999971113E+001                  2.0695440066194662E-001                  4.7958810626799266E+000                 -7.9066674156548338E+000                  5.1678538220295680E+000                  7.6000000000000001E-001                  2.3999999999999996E-001                  0.0000000000000000E+000                  2.1433164139971306E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      13                  1.4999999999967640E+001                  2.0694071731987557E-001                  4.7996079663733306E+000                 -7.8885921768194525E+000                  5.1878656746764609E+000                  7.6000000000000001E-001                  2.3999999999999996E-001                  0.0000000000000000E+000                  2.2344133881529083E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      14                  1.4999999999964167E+001                  2.0692759057150234E-001                  4.8032124597146311E+000                 -7.8714356411762454E+000                  5.2069981405169008E+000                  7.6000000000000001E-001                  2.3999999999999996E-001                  0.0000000000000000E+000                  2.3244595550391553E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      15                  1.4999999999960696E+001                  2.0691497115588484E-001                  4.8067011707679361E+000                 -7.8551079406819069E+000                  5.2253252730009185E+000                  7.6000000000000001E-001                  2.3999999999999996E-001                  0.0000000000000000E+000                  2.4135237134149336E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      16                  1.4999999999957224E+001                  2.0690281633104118E-001                  4.8100803886707864E+000                 -7.8395318738881707E+000                  5.2429121483433603E+000                  7.6000000000000001E-001                  2.3999999999999996E-001                  0.0000000000000000E+000                  2.5016667681857065E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      17                  1.4999999999953753E+001                  2.0689108874948658E-001                  4.8133560377181022E+000                 -7.8246406144929797E+000                  5.2598162603313297E+000                  7.6000000000000001E-001                  2.3999999999999996E-001                  0.0000000000000000E+000                  2.5889430188688448E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      18                  1.4999999999950280E+001                  2.0687975556930563E-001                  4.8181133033732841E+000                 -7.8035228623869219E+000                  5.2840017805533481E+000                  7.6000000000000001E-001                  2.3999999999999996E-001                  0.0000000000000000E+000                  2.7179584363203519E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      19                  1.4999999999943336E+001                  2.0685816254736927E-001                  4.8226158912040225E+000                 -7.7835292208732110E+000                  5.3069156203083399E+000                  7.6000000000000001E-001                  2.3999999999999996E-001                  0.0000000000000000E+000                  2.8460265096419970E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      20                  1.4999999999939865E+001                  2.0684785067221170E-001                  4.8255293261635739E+000                 -7.7708609941810485E+000                  5.3215476560706252E+000                  7.6000000000000001E-001                  2.3999999999999996E-001                  0.0000000000000000E+000                  2.9302776610944514E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      21                  1.4999999999936392E+001                  2.0683783454315172E-001                  4.8297734512834900E+000                 -7.7527501765541587E+000                  5.3426128485401421E+000                  7.6000000000000001E-001                  2.3999999999999996E-001                  0.0000000000000000E+000                  3.0550753745415399E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      22                  1.4999999999929448E+001                  2.0681861854546535E-001                  4.8356473994200293E+000                 -7.7279101089672908E+000                  5.3716148118137816E+000                  7.6000000000000001E-001                  2.3999999999999996E-001                  0.0000000000000000E+000                  3.2349329500326405E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      23                  1.4999999999921203E+001                  2.0679706505346268E-001                  4.8401633159353254E+000                 -7.7088690894801513E+000                  5.3938831794463713E+000                  7.6000000000000001E-001                  2.3999999999999996E-001                  0.0000000000000000E+000                  3.3799391872102751E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      24                  1.4999999999917080E+001                  2.0678674945493647E-001                  4.8430838853887295E+000                 -7.6967778713021593E+000                  5.4081200293190763E+000                  7.6000000000000001E-001                  2.3999999999999996E-001                  0.0000000000000000E+000                  3.4753758154147816E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      25                  1.4999999999912959E+001                  2.0677671638738579E-001                  4.8473368406944219E+000                 -7.6794581395283581E+000                  5.4286385785973277E+000                  7.6000000000000001E-001                  2.3999999999999996E-001                  0.0000000000000000E+000                  3.6167953803050909E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      26                  1.4999999999904713E+001                  2.0675743279357492E-001                  4.8527195168214972E+000                 -7.6575953619448827E+000                  5.4545750485545286E+000                  7.6000000000000001E-001                  2.3999999999999996E-001                  0.0000000000000000E+000                  3.8035563773157920E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      27                  1.4999999999896469E+001                  2.0673909354100695E-001                  4.8578355633010979E+000                 -7.6370551070898687E+000                  5.4790534931446810E+000                  7.6000000000000001E-001                  2.3999999999999996E-001                  0.0000000000000000E+000                  3.9877978637757311E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      28                  1.4999999999888223E+001                  2.0672159929912184E-001                  4.8627106468573027E+000                 -7.6176882862363646E+000                  5.5022291837099226E+000                  7.6000000000000001E-001                  2.3999999999999996E-001                  0.0000000000000000E+000                  4.1696814176881071E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      29                  1.4999999999879979E+001                  2.0670486607424748E-001                  4.8662078542907308E+000                 -7.6038257937350293E+000                  5.5188363119980952E+000                  7.6000000000000001E-001                  2.3999999999999996E-001                  0.0000000000000000E+000                  4.3049438850803562E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      30                  1.4999999999875854E+001                  2.0669676160803649E-001                  4.8684853046842846E+000                 -7.5949110162751889E+000                  5.5295658929217186E+000                  7.6000000000000001E-001                  2.3999999999999996E-001                  0.0000000000000000E+000                  4.3942388438547903E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      31                  1.4999999999871731E+001                  2.0668882136664649E-001                  4.8707140230618640E+000                 -7.5862255272267829E+000                  5.5400375265226991E+000                  7.6000000000000001E-001                  2.3999999999999996E-001                  0.0000000000000000E+000                  4.4830183079056151E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      32                  1.4999999999867606E+001                  2.0668103792270071E-001                  4.8728961232511194E+000                 -7.5777580345755160E+000                  5.5502633276568449E+000                  7.6000000000000001E-001                  2.3999999999999996E-001                  0.0000000000000000E+000                  4.5712960529756997E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      33                  1.4999999999863483E+001                  2.0667340435722534E-001                  4.8760982833017827E+000                 -7.5654689026969946E+000                  5.5651653075220180E+000                  7.6000000000000001E-001                  2.3999999999999996E-001                  0.0000000000000000E+000                  4.7025178608731433E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      34                  1.4999999999855238E+001                  2.0665856202965002E-001                  4.8802052089076975E+000                 -7.5497180558713879E+000                  5.5842736575562242E+000                  7.6000000000000001E-001                  2.3999999999999996E-001                  0.0000000000000000E+000                  4.8762265040699604E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      35                  1.4999999999846994E+001                  2.0664424691265609E-001                  4.8841576891986040E+000                 -7.5346728958361311E+000                  5.6025789433324027E+000                  7.6000000000000001E-001                  2.3999999999999996E-001                  0.0000000000000000E+000                  5.0481416131407687E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      36                  1.4999999999838748E+001                  2.0663041787503705E-001                  4.8879673958851448E+000                 -7.5202741444049384E+000                  5.6201459681537127E+000                  7.6000000000000001E-001                  2.3999999999999996E-001                  0.0000000000000000E+000                  5.2183440968016664E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      37                  1.4999999999830504E+001                  2.0661703855571337E-001                  4.8916447405322367E+000                 -7.5064697134444582E+000                  5.6370319943108225E+000                  7.6000000000000001E-001                  2.3999999999999996E-001                  0.0000000000000000E+000                  5.3869074444912962E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      38                  1.4999999999822258E+001                  2.0660407664277941E-001                  4.8951990495903157E+000                 -7.4932135892501810E+000                  5.6532878695781230E+000                  7.6000000000000012E-001                  2.3999999999999996E-001                  0.0000000000000000E+000                  5.5538986359963513E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      39                  1.4999999999814014E+001                  2.0659150328485509E-001                  4.8986387101782078E+000                 -7.4804649247457498E+000                  5.6689589509113576E+000                  7.6000000000000001E-001                  2.3999999999999996E-001                  0.0000000000000000E+000                  5.7193789137220474E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      40                  1.4999999999805768E+001                  2.0657929260653485E-001                  4.9019712909864976E+000                 -7.4681872924486541E+000                  5.6840858676392170E+000                  7.6000000000000001E-001                  2.3999999999999996E-001                  0.0000000000000000E+000                  5.8834044739921546E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      41                  1.4999999999797524E+001                  2.0656742130651493E-001                  4.9063882461880377E+000                 -7.4521280044203113E+000                  5.7039695300762201E+000                  7.6000000000000001E-001                  2.3999999999999999E-001                  0.0000000000000000E+000                  6.1050738940417908E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      42                  1.4999999999783201E+001                  2.0654754906086689E-001                  4.9117240758817218E+000                 -7.4327619938644922E+000                  5.7279666302506147E+000                  7.6000000000000001E-001                  2.3999999999999999E-001                  0.0000000000000000E+000                  6.3835246809404577E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      43                  1.4999999999768880E+001                  2.0652854093684475E-001                  4.9168095889950711E+000                 -7.4144701071491905E+000                  5.7507107843023828E+000                  7.6000000000000001E-001                  2.3999999999999996E-001                  0.0000000000000000E+000                  6.6581857868030588E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      44                  1.4999999999754559E+001                  2.0651031443926557E-001                  4.9204586720484125E+000                 -7.4013579055293119E+000                  5.7670225177425323E+000                  7.6000000000000001E-001                  2.3999999999999996E-001                  0.0000000000000000E+000                  6.8623150293838525E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      45                  1.4999999999747397E+001                  2.0650147139845124E-001                  4.9228350731900061E+000                 -7.3929184929683913E+000                  5.7775671372161570E+000                  7.6000000000000012E-001                  2.3999999999999996E-001                  0.0000000000000000E+000                  6.9969975106967246E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      46                  1.4999999999740234E+001                  2.0649279801610840E-001                  4.9263188168434890E+000                 -7.3806803236140164E+000                  5.7929202364813133E+000                  7.6000000000000001E-001                  2.3999999999999996E-001                  0.0000000000000000E+000                  7.1970135110940342E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      47                  1.4999999999725913E+001                  2.0647593176246681E-001                  4.9307794376287601E+000                 -7.3650049923404914E+000                  5.8125845623823293E+000                  7.6000000000000001E-001                  2.3999999999999996E-001                  0.0000000000000000E+000                  7.4615801947182530E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      48                  1.4999999999711591E+001                  2.0645966155838244E-001                  4.9350650069535682E+000                 -7.3500445349236108E+000                  5.8313997062760397E+000                  7.6000000000000001E-001                  2.3999999999999996E-001                  0.0000000000000000E+000                  7.7231476812736445E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      49                  1.4999999999697270E+001                  2.0644394054526755E-001                  4.9391891017862646E+000                 -7.3357375219045320E+000                  5.8494360066566786E+000                  7.6000000000000001E-001                  2.3999999999999996E-001                  0.0000000000000000E+000                  7.9818642820195185E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      50                  1.4999999999682949E+001                  2.0642872736826420E-001                  4.9431638961520159E+000                 -7.3220303443959933E+000                  5.8667554086574514E+000                  7.6000000000000001E-001                  2.3999999999999996E-001                  0.0000000000000000E+000                  8.2378603287006532E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      51                  1.4999999999668626E+001                  2.0641398532526492E-001                  4.9470003301971310E+000                 -7.3088759132227912E+000                  5.8834127485683139E+000                  7.6000000000000001E-001                  2.3999999999999996E-001                  0.0000000000000000E+000                  8.4912512056039993E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      52                  1.4999999999654305E+001                  2.0639968167736625E-001                  4.9525500371601590E+000                 -7.2901586401376841E+000                  5.9072618998318784E+000                  7.6000000000000001E-001                  2.3999999999999996E-001                  0.0000000000000000E+000                  8.8652924937521743E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      53                  1.4999999999625661E+001                  2.0637227716394743E-001                  4.9577749536496167E+000                 -7.2723388602578920E+000                  5.9298748388388418E+000                  7.6000000000000001E-001                  2.3999999999999999E-001                  0.0000000000000000E+000                  9.2367000608524742E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      54                  1.4999999999611340E+001                  2.0635912391145966E-001                  4.9611469574648828E+000                 -7.2610215175133064E+000                  5.9443231396633145E+000                  7.6000000000000012E-001                  2.3999999999999996E-001                  0.0000000000000000E+000                  9.4806204931167009E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      55                  1.4999999999597019E+001                  2.0634630784448876E-001                  4.9660482877227672E+000                 -7.2448092933781787E+000                  5.9651348497406165E+000                  7.6000000000000001E-001                  2.3999999999999996E-001                  0.0000000000000000E+000                  9.8413060641199959E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      56                  1.4999999999568375E+001                  2.0632161171989091E-001                  4.9730727373657988E+000                 -7.2216677783174186E+000                  5.9948882553180338E+000                  7.6000000000000001E-001                  2.3999999999999996E-001                  0.0000000000000000E+000                  1.0380056844067793E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      57                  1.4999999999531923E+001                  2.0629180567192168E-001                  4.9786073832189253E+000                 -7.2033466687142456E+000                  6.0184026168943880E+000                  7.6000000000000001E-001                  2.3999999999999996E-001                  0.0000000000000000E+000                  1.0827427460737155E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      58                  1.4999999999513696E+001                  2.0627751609288492E-001                  4.9821739586518978E+000                 -7.1917325156167999E+000                  6.0334020096180430E+000                  7.6000000000000001E-001                  2.3999999999999996E-001                  0.0000000000000000E+000                  1.1120960548724177E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      59                  1.4999999999495468E+001                  2.0626360223424081E-001                  4.9873503205005356E+000                 -7.1751217686527742E+000                  6.0549750477162574E+000                  7.6000000000000001E-001                  2.3999999999999996E-001                  0.0000000000000000E+000                  1.1554661053380698E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      60                  1.4999999999459014E+001                  2.0623681499929716E-001                  4.9938680631825960E+000                 -7.1541635450350984E+000                  6.0821735569686490E+000                  7.6000000000000001E-001                  2.3999999999999996E-001                  0.0000000000000000E+000                  1.2126090390231242E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      61                  1.4999999999422560E+001                  2.0621128515660272E-001                  5.0000317245863544E+000                 -7.1344941342380359E+000                  6.1077744784343446E+000                  7.6000000000000001E-001                  2.3999999999999996E-001                  0.0000000000000000E+000                  1.2688064213252629E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      62                  1.4999999999386105E+001                  2.0618688157175369E-001                  5.0058770952904723E+000                 -7.1159632112153970E+000                  6.1319551954794349E+000                  7.6000000000000001E-001                  2.3999999999999999E-001                  0.0000000000000000E+000                  1.3241319228829265E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      63                  1.4999999999349651E+001                  2.0616349350133450E-001                  5.0100523831163750E+000                 -7.1026987927518466E+000                  6.1492499208164499E+000                  7.6000000000000001E-001                  2.3999999999999999E-001                  0.0000000000000000E+000                  1.3652094744625954E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      64                  1.4999999999331424E+001                  2.0615214987070901E-001                  5.0127647036837280E+000                 -7.0941755580507655E+000                  6.1604097425914128E+000                  7.6000000000000001E-001                  2.3999999999999996E-001                  0.0000000000000000E+000                  1.3922745453069513E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      65                  1.4999999999313196E+001                  2.0614102583067062E-001                  5.0167312562923234E+000                 -7.0818341643733884E+000                  6.1766311709365951E+000                  7.6000000000000001E-001                  2.3999999999999996E-001                  0.0000000000000000E+000                  1.4324178603985340E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      66                  1.4999999999276742E+001                  2.0611939863189338E-001                  5.0222080268174185E+000                 -7.0647725743280434E+000                  6.1990459963399056E+000                  7.6000000000000001E-001                  2.3999999999999996E-001                  0.0000000000000000E+000                  1.4898281265522828E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      67                  1.4999999999234213E+001                  2.0609513508386629E-001                  5.0278141355434469E+000                 -7.0473425691392659E+000                  6.2219625458985863E+000                  7.6000000000000012E-001                  2.3999999999999996E-001                  0.0000000000000000E+000                  1.5508551249217610E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      68                  1.4999999999191685E+001                  2.0607182221789005E-001                  5.0331532317686136E+000                 -7.0308085363162913E+000                  6.2437347799405520E+000                  7.6000000000000001E-001                  2.3999999999999996E-001                  0.0000000000000000E+000                  1.6110542020460531E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      69                  1.4999999999149155E+001                  2.0604937666685239E-001                  5.0382490247462233E+000                 -7.0150817896445403E+000                  6.2644716145827894E+000                  7.6000000000000001E-001                  2.3999999999999996E-001                  0.0000000000000000E+000                  1.6704813691208403E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      70                  1.4999999999106624E+001                  2.0602772608016545E-001                  5.0431219673021888E+000                 -7.0000856986261573E+000                  6.2842671183387617E+000                  7.6000000000000001E-001                  2.3999999999999996E-001                  0.0000000000000000E+000                  1.7291884462151139E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      71                  1.4999999999064096E+001                  2.0600680724814666E-001                  5.0477898573918170E+000                 -6.9857536583154101E+000                  6.3032030940386505E+000                  7.6000000000000001E-001                  2.3999999999999996E-001                  0.0000000000000000E+000                  1.7872233670227301E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      72                  1.4999999999021567E+001                  2.0598656460894599E-001                  5.0544893292338022E+000                 -6.9654722200245178E+000                  6.3301484542919395E+000                  7.6000000000000001E-001                  2.3999999999999996E-001                  0.0000000000000000E+000                  1.8726935838985929E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      73                  1.4999999998936508E+001                  2.0594791865573558E-001                  5.0607126017680910E+000                 -6.9461983660572546E+000                  6.3555280080211585E+000                  7.6000000000000012E-001                  2.3999999999999996E-001                  0.0000000000000000E+000                  1.9577031822494175E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      74                  1.4999999998893978E+001                  2.0592943082842946E-001                  5.0647001505850735E+000                 -6.9340073554100687E+000                  6.3716621781921701E+000                  7.6000000000000012E-001                  2.3999999999999996E-001                  0.0000000000000000E+000                  2.0134548507355746E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      75                  1.4999999998851450E+001                  2.0591145248946258E-001                  5.0704553815524003E+000                 -6.9166014696549354E+000                  6.3947961065479939E+000                  7.6000000000000001E-001                  2.3999999999999996E-001                  0.0000000000000000E+000                  2.0958183830452068E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      76                  1.4999999998766391E+001                  2.0587690213823820E-001                  5.0758490659275015E+000                 -6.8999291627739607E+000                  6.4167666295968298E+000                  7.6000000000000012E-001                  2.3999999999999996E-001                  0.0000000000000000E+000                  2.1778686324684005E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
