                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2600                                     1608                  1.5000000000000000E+001                  2.0000000000000000E-002                  1.2323047084347423E+007                  1.6941991632738329E+001                  8.0179954183246127E+003                  4.0279270412779639E+004                  1.0400694765687473E+002                  1.4806474336772333E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0860880330774527E-012                  3.7919893224206519E-001                  0.0000000000000000E+000                  5.6030739685288289E-001                  5.5733187240560214E-002                  3.2148096605870080E+000                 -2.5161463544188880E-006                  1.3474035963202857E-002                  2.0595110006083884E-009                  1.5951022974107061E+000                  6.6558631088809450E-001                  1.8465854997499070E-002                  8.6515451827834799E-001                  4.3802608544972879E-002                  3.1713917468825752E+000                  1.5157933274169875E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.9206985632496392E+006                  5.8096168486321638E+001                  7.9813006234766019E+005                  1.3193063141076884E+005                  4.2125631677481311E-008                  1.3731958853509173E+004                  5.3428375274720449E+004                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8888579066900225E+014                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20240905"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      10                  3.2148096602238958E+000                  2.0170577245223575E+000                  3.9041144275989246E+000                 -1.0846413457261480E+001                  1.2640099033678189E+000                  4.1779068151748622E-001                  5.6246380944949592E-001                  1.9745509033017861E-002                  7.4394081494079997E-031                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      11                  3.2148096599943541E+000                  2.0170548009016236E+000                  3.9041532558690237E+000                 -1.0846191840164172E+001                  1.2642320296830929E+000                  4.1779068151677018E-001                  5.6246380945021446E-001                  1.9745509033015418E-002                  7.4432054029591684E-031                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      12                  3.2148096594609199E+000                  2.0170480099159049E+000                  3.9042075767387798E+000                 -1.0845882642358228E+001                  1.2645424576180655E+000                  4.1779068151490251E-001                  5.6246380945208874E-001                  1.9745509033008757E-002                  7.4485065292273473E-031                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      13                  3.2148096589274853E+000                  2.0170412234450952E+000                  3.9042786355703769E+000                 -1.0845479460286150E+001                  1.2649480399016444E+000                  4.1779068151136800E-001                  5.6246380945563568E-001                  1.9745509032996322E-002                  7.4554246661543353E-031                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      14                  3.2148096580659655E+000                  2.0170302724941176E+000                  3.9043727339131462E+000                 -1.0844948012320385E+001                  1.2654841712273055E+000                  4.1779068150446402E-001                  5.6246380946256380E-001                  1.9745509032972119E-002                  7.4645535149779452E-031                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      15                  3.2148096570817084E+000                  2.0170177756961443E+000                  3.9045479566566916E+000                 -1.0843964727074173E+001                  1.2664800611378655E+000                  4.1779068148716392E-001                  5.6246380947992447E-001                  1.9745509032911612E-002                  7.4814731979282762E-031                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      16                  3.2148096546316878E+000                  2.0169867342411987E+000                  3.9048186892326995E+000                 -1.0842464719938262E+001                  1.2680112828994896E+000                  4.1779068144516623E-001                  5.6246380952206931E-001                  1.9745509032764508E-002                  7.5073581752682859E-031                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      17                  3.2148096517874927E+000                  2.0169508145829016E+000                  3.9051969288832749E+000                 -1.0840403622110053E+001                  1.2701370357743105E+000                  4.1779068136553260E-001                  5.6246380960198206E-001                  1.9745509032485398E-002                  7.5430717903154763E-031                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      18                  3.2148096472533014E+000                  2.0168938046132987E+000                  3.9059820936882486E+000                 -1.0836243994978970E+001                  1.2745029294144998E+000                  4.1779068114440410E-001                  5.6246380982388533E-001                  1.9745509031710573E-002                  7.6156658738484120E-031                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      19                  3.2148096365279701E+000                  2.0167601487158624E+000                  3.9078891402033120E+000                 -1.0826776843894413E+001                  1.2848521127786987E+000                  4.1779068039312467E-001                  5.6246381057779749E-001                  1.9745509029077901E-002                  7.7835023955783761E-031                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      20                  3.2148096105077117E+000                  2.0164423889485086E+000                  3.9103922061397776E+000                 -1.0815826363420877E+001                  1.2978278546417448E+000                  4.1779067911576168E-001                  5.6246381185963668E-001                  1.9745509024601704E-002                  7.9822546555460718E-031                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      21                  3.2148095893402875E+000                  2.0161898314127322E+000                  3.9124462832958917E+000                 -1.0807801822039387E+001                  1.3080637961947295E+000                  4.1779067800380376E-001                  5.6246381297549131E-001                  1.9745509020704932E-002                  8.1311157928353360E-031                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      22                  3.2148095723648069E+000                  2.0159906873135034E+000                  3.9155243069485302E+000                 -1.0796986177766444E+001                  1.3228557178039810E+000                  4.1779067630480832E-001                  5.6246381468044038E-001                  1.9745509014751361E-002                  8.3361558310423324E-031                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      23                  3.2148095327112922E+000                  2.0155359169775049E+000                  3.9192915893215394E+000                 -1.0785886649524931E+001                  1.3399667663906711E+000                  4.1779067422063570E-001                  5.6246381677191659E-001                  1.9745509007447648E-002                  8.5519546230808535E-031                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      24                  3.2148095046894745E+000                  2.0152218222852945E+000                  3.9221632408089038E+000                 -1.0778510876832922E+001                  1.3524618398226871E+000                  4.1779067264002812E-001                  5.6246381835806303E-001                  1.9745509001908856E-002                  8.6984362262794312E-031                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      25                  3.2148094817282011E+000                  2.0149682884236904E+000                  3.9254868969350771E+000                 -1.0770890675344736E+001                  1.3664279849196128E+000                  4.1779067081123283E-001                  5.6246382019326702E-001                  1.9745508995500094E-002                  8.8524077359034593E-031                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      26                  3.2148094460778038E+000                  2.0145806329732632E+000                  3.9283973544850226E+000                 -1.0765038520276743E+001                  1.3782112435255998E+000                  4.1779066920682845E-001                  5.6246382180329357E-001                  1.9745508989877925E-002                  8.9725023784147470E-031                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      27                  3.2148094309717026E+000                  2.0144182625651545E+000                  3.9313072140415906E+000                 -1.0759655890097811E+001                  1.3897001700867588E+000                  4.1779066758978634E-001                  5.6246382342600221E-001                  1.9745508984211457E-002                  9.0843995839274973E-031                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      28                  3.2148093953213044E+000                  2.0140390798925578E+000                  3.9349268373060933E+000                 -1.0753660769214731E+001                  1.4035635242075568E+000                  4.1779066553678001E-001                  5.6246382548620288E-001                  1.9745508977017101E-002                  9.2106730719273213E-031                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      29                  3.2148093681303225E+000                  2.0137531816145717E+000                  3.9386781042020402E+000                 -1.0748009046320185E+001                  1.4175426740839723E+000                  4.1779066335102094E-001                  5.6246382767962144E-001                  1.9745508969357672E-002                  9.3313205140708345E-031                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      30                  3.2148093300629488E+000                  2.0133571675082882E+000                  3.9422431003861482E+000                 -1.0743052096266542E+001                  1.4305146261436308E+000                  4.1779066117454350E-001                  5.6246382986372589E-001                  1.9745508961730662E-002                  9.4384367760909417E-031                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      31                  3.2148093058931875E+000                  2.0131080289432566E+000                  3.9462591933908495E+000                 -1.0737825216749327E+001                  1.4448267788864142E+000                  4.1779065862018960E-001                  5.6246383242703091E-001                  1.9745508952779489E-002                  9.5527181657934075E-031                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      32                  3.2148092593663966E+000                  2.0126329881112750E+000                  3.9504902332387890E+000                 -1.0732492180155910E+001                  1.4596774591421202E+000                  4.1779065568596074E-001                  5.6246383537154210E-001                  1.9745508942497159E-002                  9.6707468651750135E-031                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      33                  3.2148092303626825E+000                  2.0123396955574666E+000                  3.9538255602357215E+000                 -1.0728408553374319E+001                  1.4712336422769046E+000                  4.1779065321561298E-001                  5.6246383785054666E-001                  1.9745508933840306E-002                  9.7621090077506341E-031                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      34                  3.2148091989419929E+000                  2.0120242731243687E+000                  3.9574962402708476E+000                 -1.0723925652274476E+001                  1.4838577731824929E+000                  4.1779065027588752E-001                  5.6246384080057377E-001                  1.9745508923538768E-002                  9.8633981644477878E-031                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      35                  3.2148091626873510E+000                  2.0116632190325201E+000                  3.9614695453777733E+000                 -1.0718995309749895E+001                  1.4974638151386139E+000                  4.1779064677095151E-001                  5.6246384431779206E-001                  1.9745508911256371E-002                  9.9760109979645208E-031                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      36                  3.2148091240157322E+000                  2.0112814639279675E+000                  3.9652154680777620E+000                 -1.0714191539686016E+001                  1.5102814688043822E+000                  4.1779064308944391E-001                  5.6246384801220062E-001                  1.9745508898355468E-002                  1.0086969328629809E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      37                  3.2148090901780670E+000                  2.0109502881514780E+000                  3.9698353920257361E+000                 -1.0708180353724773E+001                  1.5260394185302775E+000                  4.1779063806899763E-001                  5.6246385305023983E-001                  1.9745508880762541E-002                  1.0227556779871537E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      38                  3.2148090321706397E+000                  2.0103886331224960E+000                  3.9740338079076025E+000                 -1.0702143658066117E+001                  1.5405319305319982E+000                  4.1779063266125971E-001                  5.6246385847692804E-001                  1.9745508861812255E-002                  1.0370712799800483E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      39                  3.2148090031669256E+000                  2.0101108778691699E+000                  3.9772187718909628E+000                 -1.0697521602373543E+001                  1.5515064445824220E+000                  4.1779062817311086E-001                  5.6246386298080442E-001                  1.9745508846084725E-002                  1.0481674573586992E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      40                  3.2148089644953077E+000                  2.0097436408943570E+000                  3.9816276731064275E+000                 -1.0690851682236202E+001                  1.5667689868493255E+000                  4.1779062117369398E-001                  5.6246387000474940E-001                  1.9745508821556568E-002                  1.0643895548729260E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      41                  3.2148089064878804E+000                  2.0091994707490346E+000                  3.9854262546064554E+000                 -1.0684525228541807E+001                  1.5801269741620825E+000                  4.1779061398462503E-001                  5.6246387721901070E-001                  1.9745508796364275E-002                  1.0800082379177654E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      42                  3.2148088774841663E+000                  2.0089305662506747E+000                  3.9883084052822042E+000                 -1.0679675943385140E+001                  1.5902644930786922E+000                  4.1779060800716661E-001                  5.6246388321741569E-001                  1.9745508775417697E-002                  1.0921350883100618E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      43                  3.2148088388125484E+000                  2.0085752428466019E+000                  3.9915055700712090E+000                 -1.0674030760092146E+001                  1.6016042513577740E+000                  4.1779060109880717E-001                  5.6246389014998399E-001                  1.9745508751208840E-002                  1.1064239096572287E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      44                  3.2148088001409301E+000                  2.0082236508292146E+000                  3.9957667160779939E+000                 -1.0666311208251731E+001                  1.6167764023343323E+000                  4.1779059177172162E-001                  5.6246389950975428E-001                  1.9745508718524096E-002                  1.1262663695937803E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      45                  3.2148087324655981E+000                  2.0076172017319776E+000                  3.9998282685832920E+000                 -1.0658225640953733E+001                  1.6315170905877927E+000                  4.1779058265844476E-001                  5.6246390865496643E-001                  1.9745508686588753E-002                  1.1474313142697755E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      46                  3.2148086937939797E+000                  2.0072759361210357E+000                  4.0044801211936560E+000                 -1.0648997961075340E+001                  1.6483683024597033E+000                  4.1779057197084429E-001                  5.6246391938001916E-001                  1.9745508649136490E-002                  1.1720722778621589E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      47                  3.2148086067828388E+000                  2.0065213814628069E+000                  4.0090448990170122E+000                 -1.0638889200335619E+001                  1.6653171210149917E+000                  4.1779056087868349E-001                  5.6246393051104993E-001                  1.9745508610266582E-002                  1.1996738000011171E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      48                  3.2148085632772680E+000                  2.0061513495323462E+000                  4.0126495923804582E+000                 -1.0630887836137678E+001                  1.6786991942398668E+000                  4.1779055176161717E-001                  5.6246393966006492E-001                  1.9745508578317916E-002                  1.2219812820982069E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      49                  3.2148085004358888E+000                  2.0056249892060385E+000                  4.0162738285522570E+000                 -1.0622397792548421E+001                  1.6923270765766167E+000                  4.1779054196459681E-001                  5.6246394949141665E-001                  1.9745508543986601E-002                  1.2461049272566872E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      50                  3.2148084520963658E+000                  2.0052266648333386E+000                  4.0202435776594196E+000                 -1.0612998457487686E+001                  1.7072883629717948E+000                  4.1779053050410242E-001                  5.6246396099207174E-001                  1.9745508503825837E-002                  1.2733680983977974E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      51                  3.2148083747531295E+000                  2.0046007811361850E+000                  4.0240426766529751E+000                 -1.0603427906010882E+001                  1.7218335859682981E+000                  4.1779051805757977E-001                  5.6246397348221044E-001                  1.9745508460209837E-002                  1.3017408477080033E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      52                  3.2148083264136065E+000                  2.0042167927190033E+000                  4.0277308744267915E+000                 -1.0594124530383317E+001                  1.7359564714770772E+000                  4.1779050468670687E-001                  5.6246398689993859E-001                  1.9745508413354540E-002                  1.3299273641774620E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      53                  3.2148082490703702E+000                  2.0036133783490637E+000                  4.0310009515019543E+000                 -1.0585402363494950E+001                  1.7486669509253709E+000                  4.1779049034386784E-001                  5.6246400129303875E-001                  1.9745508363093411E-002                  1.3569070477541209E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      54                  3.2148082103987519E+000                  2.0033167492248496E+000                  4.0331342547265807E+000                 -1.0579706915460209E+001                  1.7569609474104280E+000                  4.1779047987785839E-001                  5.6246401179572414E-001                  1.9745508326417527E-002                  1.3748190783604262E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      55                  3.2148081717271340E+000                  2.0030233875818229E+000                  4.0362671397110121E+000                 -1.0571335539252837E+001                  1.7691447265439462E+000                  4.1779046249863999E-001                  5.6246402923584393E-001                  1.9745508265516021E-002                  1.4015768914390693E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      56                  3.2148080943838968E+000                  2.0024461326391125E+000                  4.0402920334905517E+000                 -1.0560184886443135E+001                  1.7849579895275274E+000                  4.1779043353554152E-001                  5.6246405830043700E-001                  1.9745508164021430E-002                  1.4380287618728893E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      57                  3.2148080170406605E+000                  2.0018812864912650E+000                  4.0446568093032438E+000                 -1.0547939030984473E+001                  1.8021732922759885E+000                  4.1779039283306402E-001                  5.6246409914554707E-001                  1.9745508021388858E-002                  1.4791540277682408E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      58                  3.2148079203616153E+000                  2.0011918796744292E+000                  4.0488454944000045E+000                 -1.0535854393231849E+001                  1.8188356045181659E+000                  4.1779034292753509E-001                  5.6246414922595867E-001                  1.9745507846506305E-002                  1.5208906559806116E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      59                  3.2148078430183782E+000                  2.0006532091667917E+000                  4.0524511640504439E+000                 -1.0525427434695132E+001                  1.8331981635707875E+000                  4.1779029657531613E-001                  5.6246419574060846E-001                  1.9745507684075347E-002                  1.5578473644385335E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      60                  3.2148077656751419E+000                  2.0001253768164644E+000                  4.0559511422515104E+000                 -1.0515263581831086E+001                  1.8471675788374582E+000                  4.1779025317655483E-001                  5.6246423929145084E-001                  1.9745507531994333E-002                  1.5947356976689261E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      61                  3.2148076883319057E+000                  1.9996078889862468E+000                  4.0593539088228443E+000                 -1.0505371996188725E+001                  1.8607652831156896E+000                  4.1779021517358145E-001                  5.6246427742759697E-001                  1.9745507398821527E-002                  1.6314744284994622E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      62                  3.2148076109886690E+000                  1.9991002602033285E+000                  4.0630788348088798E+000                 -1.0494614397695646E+001                  1.8756386603736850E+000                  4.1779017871913410E-001                  5.6246431400979069E-001                  1.9745507271075269E-002                  1.6723910984353391E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      63                  3.2148075143096237E+000                  1.9984788303247036E+000                  4.0666899393386595E+000                 -1.0484127405869684E+001                  1.8901006738745352E+000                  4.1779014893397615E-001                  5.6246434389932398E-001                  1.9745507166699872E-002                  1.7132661326264880E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      64                  3.2148074369663870E+000                  1.9979916854739634E+000                  4.0709886310197385E+000                 -1.0471961329070583E+001                  1.9072216281236567E+000                  4.1779011771968860E-001                  5.6246437522299475E-001                  1.9745507057316702E-002                  1.7619391429372115E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      65                  3.2148073016157235E+000                  1.9971589452904306E+000                  4.0751251404317888E+000                 -1.0460046360100186E+001                  1.9238175795334667E+000                  4.1779009328209932E-001                  5.6246439974622009E-001                  1.9745506971680538E-002                  1.8109475979368963E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      66                  3.2148072242724872E+000                  1.9966938910508718E+000                  4.0780626064677534E+000                 -1.0451783222833138E+001                  1.9355505617656237E+000                  4.1779007764871773E-001                  5.6246441543438541E-001                  1.9745506916896804E-002                  1.8457336567816899E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      67                  3.2148071469292501E+000                  1.9962361449253869E+000                  4.0809359595336012E+000                 -1.0443772214789984E+001                  1.9470225184548149E+000                  4.1779006379741973E-001                  5.6246442933422214E-001                  1.9745506868358076E-002                  1.8800961199466316E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      68                  3.2148070695860138E+000                  1.9957853526328837E+000                  4.0847978159989804E+000                 -1.0433261090545143E+001                  1.9623799525057075E+000                  4.1779004682762394E-001                  5.6246444636348469E-001                  1.9745506808891422E-002                  1.9261548482978846E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      69                  3.2148069342353502E+000                  1.9950120683548329E+000                  4.0886995172545291E+000                 -1.0422547060538493E+001                  1.9779839363410305E+000                  4.1779003266064374E-001                  5.6246446058010979E-001                  1.9745506759246467E-002                  1.9742641373657823E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      70                  3.2148068472242093E+000                  1.9945249544431554E+000                  4.0921773238871406E+000                 -1.0413304061180641E+001                  1.9918183636741409E+000                  4.1779002155554257E-001                  5.6246447172412628E-001                  1.9745506720331152E-002                  2.0167324363198948E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      71                  3.2148067312093547E+000                  1.9938866700570346E+000                  4.0962006302111309E+000                 -1.0402756975794297E+001                  2.0078252965023649E+000                  4.1779001057434945E-001                  5.6246448274380045E-001                  1.9745506681850156E-002                  2.0663096513338343E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      72                  3.2148066055265954E+000                  1.9932087108517926E+000                  4.1004167537501877E+000                 -1.0391951318500487E+001                  2.0245771158401800E+000                  4.1779000068453359E-001                  5.6246449266827303E-001                  1.9745506647193434E-002                  2.1183665074924208E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      73                  3.2148064701759318E+000                  1.9924931066403291E+000                  4.1046561140533591E+000                 -1.0381343463494936E+001                  2.0414011631302804E+000                  4.1778999208136741E-001                  5.6246450130158698E-001                  1.9745506617045550E-002                  2.1707459457861260E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      74                  3.2148063348252678E+000                  1.9917913426134268E+000                  4.1090637697196204E+000                 -1.0370651982944713E+001                  2.0588419587455844E+000                  4.1778998419862023E-001                  5.6246450921195734E-001                  1.9745506589422424E-002                  2.2248489138890637E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      75                  3.2148061801387948E+000                  1.9910047969805771E+000                  4.1136162623743937E+000                 -1.0359874640976402E+001                  2.0768316645611349E+000                  4.1778997700593445E-001                  5.6246451642984840E-001                  1.9745506564217141E-002                  2.2807512082671987E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      76                  3.2148060254523219E+000                  1.9902333900590661E+000                  4.1169301994141216E+000                 -1.0352108637715311E+001                  2.0899426442866225E+000                  4.1778997240613275E-001                  5.6246452104576905E-001                  1.9745506548098257E-002                  2.3219023595481317E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
