                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2350                                     1490                  1.5000000000000000E+001                  2.0000000000000000E-002                  1.2317707696880069E+007                  2.2248719647380213E+001                  7.9924806964031704E+003                  3.9559104029563285E+004                  1.0373210528773104E+002                  1.1209948916643873E+000                  1.0000540018921827E-099                  0.0000000000000000E+000                  3.0250098589141625E-014                  4.0107095789345831E-001                  0.0000000000000000E+000                  5.7431257271375091E-001                  2.0513895144503691E-002                  3.2288632285584806E+000                 -2.7120824817083204E-006                  1.9526539177145790E-002                  3.4401598733824605E-009                  1.6156095058774234E+000                  6.7209214660787120E-001                  1.8611699278487513E-002                  8.5091145377738830E-001                  3.8919715758654411E-002                  3.1713917468825730E+000                  1.4879139259933356E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.8843977410713760E+006                  5.9830215560331673E+001                  8.1621242638495762E+005                  3.6753774201520609E+004                  6.8580651399642370E-007                  1.6413469409882782E+004                  1.3912682200450787E+004                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8871729241506244E+014                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20240905"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     162                  3.2288089306946266E+000                  1.8850355447720071E+000                  4.4808262790617439E+000                 -9.4204011630272522E+000                  3.5077970719202609E+000                  4.4015371431551181E-001                  5.4001334758612141E-001                  1.9832938098366837E-002                  2.2021865403200121E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     163                  3.2288078361069026E+000                  1.8837284151146678E+000                  4.4843747848022888E+000                 -9.4159596423542364E+000                  3.5200919457888520E+000                  4.4015369453452807E-001                  5.4001336745229778E-001                  1.9832938013174095E-002                  2.2248240104628989E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     164                  3.2288067415191790E+000                  1.8824228570769910E+000                  4.4894713448000898E+000                 -9.4103495592453985E+000                  3.5375735979358707E+000                  4.4015366892221491E-001                  5.4001339317491792E-001                  1.9832937902867220E-002                  2.2537502792528110E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     165                  3.2288046532291359E+000                  1.8799316050073600E+000                  4.4943803182468596E+000                 -9.4052842321549477E+000                  3.5543984392808281E+000                  4.4015364861635736E-001                  5.4001341356822863E-001                  1.9832937815414065E-002                  2.2801906984698572E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     166                  3.2288036271160898E+000                  1.8787060409295189E+000                  4.4975784095222648E+000                 -9.4024597064237039E+000                  3.5652596019398262E+000                  4.4015363648382316E-001                  5.4001342575301514E-001                  1.9832937763161640E-002                  2.2950688656401952E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     167                  3.2288026010030446E+000                  1.8774780594679656E+000                  4.5030670829612154E+000                 -9.3985468838762323E+000                  3.5837106784029489E+000                  4.4015361728306307E-001                  5.4001344503646886E-001                  1.9832937680468010E-002                  2.3158401314304098E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     168                  3.2288000614861185E+000                  1.8744213428940770E+000                  4.5092252717263124E+000                 -9.3945559580733615E+000                  3.6044560411645468E+000                  4.4015359953010758E-001                  5.4001346286588270E-001                  1.9832937604009726E-002                  2.3372196961998161E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     169                  3.2287985232969634E+000                  1.8725553412676295E+000                  4.5140066784441037E+000                 -9.3922986292564872E+000                  3.6204208690708208E+000                  4.4015358703929491E-001                  5.4001347541049072E-001                  1.9832937550214425E-002                  2.3493995547281234E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     170                  3.2287968438747638E+000                  1.8705009422588297E+000                  4.5214504831064533E+000                 -9.3902002623842638E+000                  3.6450472167427637E+000                  4.4015356925306087E-001                  5.4001349327332626E-001                  1.9832937473612811E-002                  2.3607785555134444E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     171                  3.2287934196420887E+000                  1.8662405462245883E+000                  4.5287894200129371E+000                 -9.3880536425876091E+000                  3.6695604573762863E+000                  4.4015355500323189E-001                  5.4001350758452560E-001                  1.9832937412242568E-002                  2.3724762951314904E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     172                  3.2287916748316121E+000                  1.8640315042861308E+000                  4.5335176465783427E+000                 -9.3873263949162489E+000                  3.6852502482645844E+000                  4.4015354670167817E-001                  5.4001351592183178E-001                  1.9832937376490056E-002                  2.3764524347356593E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     173                  3.2287900244985845E+000                  1.8619141674406796E+000                  4.5380392887915209E+000                 -9.3867763289753388E+000                  3.7002636847407997E+000                  4.4015353939568203E-001                  5.4001352325929242E-001                  1.9832937345025559E-002                  2.3794642690493533E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     174                  3.2287883741655565E+000                  1.8597681421949901E+000                  4.5437287836350873E+000                 -9.3863499013913749E+000                  3.7191334972755064E+000                  4.4015353088664633E-001                  5.4001353180497358E-001                  1.9832937308380094E-002                  2.3818017287173971E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     175                  3.2287857952876813E+000                  1.8563530441595015E+000                  4.5493113305087176E+000                 -9.3852797570151818E+000                  3.7378653236322270E+000                  4.4015352335430691E-001                  5.4001353936975216E-001                  1.9832937275940932E-002                  2.3876779840968803E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     176                  3.2287841258951007E+000                  1.8541041843982726E+000                  4.5536181506665470E+000                 -9.3844607039272994E+000                  3.7523319089937539E+000                  4.4015351783273016E-001                  5.4001354491510833E-001                  1.9832937252161509E-002                  2.3921852705608887E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     177                  3.2287824565025209E+000                  1.8518241757124450E+000                  4.5578380644731800E+000                 -9.3834017749721763E+000                  3.7665834213597291E+000                  4.4015351264333596E-001                  5.4001355012685137E-001                  1.9832937229812719E-002                  2.3980252397974170E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     178                  3.2287807968318969E+000                  1.8495269333870414E+000                  4.5619731480086596E+000                 -9.3820585680884445E+000                  3.7806319261833301E+000                  4.4015350772699480E-001                  5.4001355506436555E-001                  1.9832937208639656E-002                  2.4054535300269797E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     179                  3.2287791371612724E+000                  1.8471999146774769E+000                  4.5666481253206452E+000                 -9.3802482637066671E+000                  3.7965918828118994E+000                  4.4015350231656170E-001                  5.4001356049809934E-001                  1.9832937185338961E-002                  2.4155014244366754E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     180                  3.2287769760223792E+000                  1.8441255961435095E+000                  4.5718253269833928E+000                 -9.3775023296297775E+000                  3.8144554440096590E+000                  4.4015349650574265E-001                  5.4001356633394337E-001                  1.9832937160313979E-002                  2.4308226283829018E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     181                  3.2287748148834861E+000                  1.8410045824237586E+000                  4.5770508577731421E+000                 -9.3741115456894271E+000                  3.8326410078826818E+000                  4.4015349078978028E-001                  5.4001357207452216E-001                  1.9832937135697559E-002                  2.4498760108192339E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     182                  3.2287725193232459E+000                  1.8376407306772169E+000                  4.5819193225962582E+000                 -9.3701786316519922E+000                  3.8497734022104426E+000                  4.4015348560084328E-001                  5.4001357728580590E-001                  1.9832937113350768E-002                  2.4721628795348754E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     183                  3.2287705754783764E+000                  1.8347563553694177E+000                  4.5863048831045266E+000                 -9.3662000947379287E+000                  3.8653119878811730E+000                  4.4015348101765595E-001                  5.4001358188873128E-001                  1.9832937093612779E-002                  2.4949145870313036E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     184                  3.2287686316335074E+000                  1.8318404495277629E+000                  4.5906008908646818E+000                 -9.3617855706385225E+000                  3.8806572816773262E+000                  4.4015347660840892E-001                  5.4001358631696716E-001                  1.9832937074623969E-002                  2.5204046915350358E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     185                  3.2287667026047631E+000                  1.8289176835631988E+000                  4.5948117442916327E+000                 -9.3569501059011717E+000                  3.8958189996402788E+000                  4.4015347235202862E-001                  5.4001359059167797E-001                  1.9832937056293409E-002                  2.5486243357711731E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     186                  3.2287647735760192E+000                  1.8259680570444650E+000                  4.5994716013086130E+000                 -9.3511268843466695E+000                  3.9127090227415442E+000                  4.4015346769058139E-001                  5.4001359527320014E-001                  1.9832937036218468E-002                  2.5830281971988151E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     187                  3.2287623626673843E+000                  1.8222459486778528E+000                  4.6045538542660029E+000                 -9.3438219027540566E+000                  3.9313502307554109E+000                  4.4015346264451694E-001                  5.4001360034099566E-001                  1.9832937014487406E-002                  2.6268438452307963E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     188                  3.2287599517587502E+000                  1.8184901642817890E+000                  4.6097872446694277E+000                 -9.3354958405372539E+000                  3.9507284530765525E+000                  4.4015345744064599E-001                  5.4001360556727729E-001                  1.9832936992076666E-002                  2.6776910504094685E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     189                  3.2287573039523032E+000                  1.8143315472956754E+000                  4.6151012628548740E+000                 -9.3259822180503686E+000                  3.9706411960123544E+000                  4.4015345210091233E-001                  5.4001361093000666E-001                  1.9832936969081061E-002                  2.7369966258703719E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     190                  3.2287547173123339E+000                  1.8102421666318069E+000                  4.6202610342599932E+000                 -9.3158614903761912E+000                  3.9901694950616906E+000                  4.4015344681554913E-001                  5.4001361623813116E-001                  1.9832936946319712E-002                  2.8015293466686688E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     191                  3.2287521306723641E+000                  1.8061322250465064E+000                  4.6249756287480537E+000                 -9.3057338737982924E+000                  4.0082034363527779E+000                  4.4015344185605265E-001                  5.4001362121898555E-001                  1.9832936924961797E-002                  2.8676291227476258E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     192                  3.2287499141359981E+000                  1.8025994598059749E+000                  4.6292683913822712E+000                 -9.2960237940750581E+000                  4.0247277570207327E+000                  4.4015343720043570E-001                  5.4001362589465141E-001                  1.9832936904912835E-002                  2.9324677602360800E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     193                  3.2287476975996325E+000                  1.7990593728280329E+000                  4.6336831953082305E+000                 -9.2855175883677425E+000                  4.0418317657517369E+000                  4.4015343221437342E-001                  5.4001363090218557E-001                  1.9832936883441010E-002                  3.0042747910876258E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     194                  3.2287452973989756E+000                  1.7952210085151796E+000                  4.6382174661783351E+000                 -9.2740919272291844E+000                  4.0595324124164645E+000                  4.4015342678493058E-001                  5.4001363635500910E-001                  1.9832936860060268E-002                  3.0843633722785771E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     195                  3.2287428971983183E+000                  1.7913818431331161E+000                  4.6424162096295936E+000                 -9.2629388538687234E+000                  4.0760434338926981E+000                  4.4015342131025920E-001                  5.4001364185325529E-001                  1.9832936836485571E-002                  3.1646000465432379E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     196                  3.2287408015890051E+000                  1.7880327131619220E+000                  4.6479594781375395E+000                 -9.2483195609142665E+000                  4.0978158260828144E+000                  4.4015341295799199E-001                  5.4001365024148773E-001                  1.9832936800520340E-002                  3.2729427837325874E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     197                  3.2287368895438591E+000                  1.7817841706661999E+000                  4.6531793295277311E+000                 -9.2325032413856878E+000                  4.1187513480925260E+000                  4.4015338770487733E-001                  5.4001367560333269E-001                  1.9832936691789982E-002                  3.3943374868581207E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     198                  3.2287350731080262E+000                  1.7788967566540459E+000                  4.6574913573728667E+000                 -9.2199335482659759E+000                  4.1359320922028004E+000                  4.4009001516579926E-001                  5.4007732098757055E-001                  1.9832663846630183E-002                  3.4930107233600892E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     199                  3.2287321066290922E+000                  1.7741942044199250E+000                  4.6623563673571828E+000                 -9.2047679100925617E+000                  4.1555282070171522E+000                  4.4006841308851263E-001                  5.4009901602432209E-001                  1.9832570887165279E-002                  3.6167896812212138E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     200                  3.2287296229663838E+000                  1.7702771958139658E+000                  4.6667479324345988E+000                 -9.1908520506259617E+000                  4.1732657046095838E+000                  4.4006690210290145E-001                  5.4010053351210507E-001                  1.9832564384993479E-002                  3.7345342263194113E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     201                  3.2287271393036763E+000                  1.7663799283342525E+000                  4.6706798267412202E+000                 -9.1779833371436901E+000                  4.1892328324878401E+000                  4.4006045923115056E-001                  5.4010700410924084E-001                  1.9832536659608602E-002                  3.8467391151743013E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     202                  3.2287251384571936E+000                  1.7632571045167507E+000                  4.6755139387916618E+000                 -9.1624438562242680E+000                  4.2088033134074623E+000                  4.4006045900019247E-001                  5.4010700434119285E-001                  1.9832536658614730E-002                  3.9868745784488895E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     203                  3.2287215753990544E+000                  1.7577290087813937E+000                  4.6816403015745074E+000                 -9.1415823668791276E+000                  4.2338558470373240E+000                  4.4006045781926623E-001                  5.4010700552720103E-001                  1.9832536653532795E-002                  4.1830644260998573E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     204                  3.2287180123409156E+000                  1.7522561271311883E+000                  4.6862528460819410E+000                 -9.1250854945207980E+000                  4.2528896619942778E+000                  4.4006045704939889E-001                  5.4010700630038122E-001                  1.9832536650219890E-002                  4.3450204274339652E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     205                  3.2287161597094602E+000                  1.7494368186771301E+000                  4.6893857485714596E+000                 -9.1140916704460633E+000                  4.2657729984840875E+000                  4.4006045701355329E-001                  5.4010700633638109E-001                  1.9832536650065569E-002                  4.4564179635744070E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     206                  3.2287143070780058E+000                  1.7466340844704848E+000                  4.6932748144031891E+000                 -9.1005107521931219E+000                  4.2817523886158000E+000                  4.4006045573277069E-001                  5.4010700762267516E-001                  1.9832536644554200E-002                  4.5979809723212379E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     207                  3.2287115297186597E+000                  1.7424625367483062E+000                  4.6979065279631866E+000                 -9.0838803810707258E+000                  4.3008844434377975E+000                  4.4006026189674757E-001                  5.4010720229260856E-001                  1.9832535810643925E-002                  4.7774657158773913E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     208                  3.2287087523593141E+000                  1.7383309021576534E+000                  4.7033129728095426E+000                 -9.0645711497707850E+000                  4.3231970896594074E+000                  4.4005920207582827E-001                  5.4010826667302758E-001                  1.9832531251144148E-002                  4.9946518059964752E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     209                  3.2287049884744281E+000                  1.7327934651025980E+000                  4.7094777263319649E+000                 -9.0419901574632249E+000                  4.3487681915211578E+000                  4.4005608119235118E-001                  5.4011140098298438E-001                  1.9832517824664442E-002                  5.2611495559188606E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     210                  3.2287012245895426E+000                  1.7273330543471801E+000                  4.7149771416317812E+000                 -9.0215229972077449E+000                  4.3716562952310003E+000                  4.4004669656391854E-001                  5.4012082598540556E-001                  1.9832477450675956E-002                  5.5148009180065571E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     211                  3.2286982135775135E+000                  1.7230228290778582E+000                  4.7215536102143441E+000                 -8.9979819029555355E+000                  4.3988234347239903E+000                  4.4002807552847994E-001                  5.4013952713115143E-001                  1.9832397340368679E-002                  5.8214990693134136E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     212                  3.2286930372186369E+000                  1.7157170812506597E+000                  4.7274031418570903E+000                 -8.9753622079218598E+000                  4.4233746237649889E+000                  4.4002309298781450E-001                  5.4014453110740590E-001                  1.9832375904779598E-002                  6.1326098812805509E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     213                  3.2286908718717888E+000                  1.7127106265732785E+000                  4.7322931918710882E+000                 -8.9577258759751945E+000                  4.4436156695604128E+000                  4.4002309174091486E-001                  5.4014453235966986E-001                  1.9832375899415222E-002                  6.3867833389720096E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     214                  3.2286868383924601E+000                  1.7071724218890225E+000                  4.7385994866116707E+000                 -8.9342677079441835E+000                  4.4698881994111686E+000                  4.4002309017221802E-001                  5.4014453393511530E-001                  1.9832375892666620E-002                  6.7412595891091097E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     215                  3.2286828049131318E+000                  1.7017224541640092E+000                  4.7443354211508604E+000                 -8.9127280838187986E+000                  4.4938387241807760E+000                  4.4002308951369001E-001                  5.4014453459647649E-001                  1.9832375889833553E-002                  7.0840453992851182E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     216                  3.2286794282939484E+000                  1.6972290043784544E+000                  4.7495139594055651E+000                 -8.8934581695307919E+000                  4.5154269727370169E+000                  4.4002308830144971E-001                  5.4014453581393185E-001                  1.9832375884618392E-002                  7.4054568181115740E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     217                  3.2286760516747655E+000                  1.6927959796281060E+000                  4.7536473372533345E+000                 -8.8778219424229317E+000                  4.5327221922590413E+000                  4.4002308654234329E-001                  5.4014453758060643E-001                  1.9832375877050223E-002                  7.6769476545243241E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     218                  3.2286739968559948E+000                  1.6901290216621265E+000                  4.7567545247419067E+000                 -8.8662843318231754E+000                  4.5456752056939518E+000                  4.4002308644623106E-001                  5.4014453767713211E-001                  1.9832375876636776E-002                  7.8836360347592693E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     219                  3.2286719420372245E+000                  1.6874838930687852E+000                  4.7617974129570619E+000                 -8.8481758895655283E+000                  4.5665552704670773E+000                  4.4002116696410298E-001                  5.4014646541520372E-001                  1.9832367620693292E-002                  8.2192429853413751E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     220                  3.2286672744215306E+000                  1.6815477070519063E+000                  4.7687285781515509E+000                 -8.8223970952585624E+000                  4.5954712595108864E+000                  4.4000796977630680E-001                  5.4015971936582341E-001                  1.9832310857869739E-002                  8.7213846137654719E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     221                  3.2286626068058366E+000                  1.6757216711188629E+000                  4.7737391080756941E+000                 -8.8032712681532725E+000                  4.6164987733241558E+000                  4.3999529510913693E-001                  5.4017244854838731E-001                  1.9832256342475763E-002                  9.1135359955742788E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     222                  3.2286604603701896E+000                  1.6730817414825618E+000                  4.7768717506536982E+000                 -8.7917208655174761E+000                  4.6295507460131136E+000                  4.3999084066435878E-001                  5.4017692215231250E-001                  1.9832237183328716E-002                  9.3589889085210091E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     223                  3.2286583139345422E+000                  1.6704639890450441E+000                  4.7815351588092971E+000                 -8.7749901815813161E+000                  4.6488718582385875E+000                  4.3998924864177175E-001                  5.4017852102239594E-001                  1.9832230335832257E-002                  9.7265108970439869E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     224                  3.2286540210632473E+000                  1.6652891170065705E+000                  4.7882411493433885E+000                 -8.7505382354484560E+000                  4.6767577007279204E+000                  4.3998924741607753E-001                  5.4017852225336171E-001                  1.9832230330560696E-002                  1.0289870884115964E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     225                  3.2286489569884145E+000                  1.6592918950271878E+000                  4.7944952844596855E+000                 -8.7272926047935790E+000                  4.7028806884244192E+000                  4.3998924610302248E-001                  5.4017852357206464E-001                  1.9832230324912881E-002                  1.0855665096267517E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     226                  3.2286451947308388E+000                  1.6549143608288248E+000                  4.7984583452268819E+000                 -8.7125645434166721E+000                  4.7194380440805448E+000                  4.3998924564288006E-001                  5.4017852403418620E-001                  1.9832230322933686E-002                  1.1230137378334387E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     227                  3.2286433136020509E+000                  1.6527501648391931E+000                  4.8010838446469180E+000                 -8.7030514089093032E+000                  4.7303483592249291E+000                  4.3998924422249686E-001                  5.4017852546067857E-001                  1.9832230316824573E-002                  1.1478855142364907E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     228                  3.2286414324732622E+000                  1.6506010806454994E+000                  4.8051379796088565E+000                 -8.6887430426343446E+000                  4.7471024708376675E+000                  4.3998924368936254E-001                  5.4017852599610605E-001                  1.9832230314531407E-002                  1.1863354598462281E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     229                  3.2286374659129602E+000                  1.6461148649046691E+000                  4.8105914599606026E+000                 -8.6691128739020691E+000                  4.7697389049520167E+000                  4.3998924255409982E-001                  5.4017852713625159E-001                  1.9832230309648535E-002                  1.2411905985941688E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     230                  3.2286334993526573E+000                  1.6416929262626694E+000                  4.8158279035236475E+000                 -8.6503439946553886E+000                  4.7914587065231222E+000                  4.3998924151892299E-001                  5.4017852817588086E-001                  1.9832230305196097E-002                  1.2960093527343571E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     231                  3.2286297749823651E+000                  1.6375978637949535E+000                  4.8205275877629816E+000                 -8.6335732413887225E+000                  4.8109368624803990E+000                  4.3998924017174995E-001                  5.4017852952884837E-001                  1.9832230299401621E-002                  1.3470372284652111E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     232                  3.2286265349920940E+000                  1.6340789766183075E+000                  4.8263457310433058E+000                 -8.6135252208258759E+000                  4.8348713584780940E+000                  4.3997399117483232E-001                  5.4019384409343596E-001                  1.9832164731731661E-002                  1.4105821536900485E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     233                  3.2286210651966814E+000                  1.6282198515723385E+000                  4.8317747145842436E+000                 -8.5939551118610247E+000                  4.8574280536949832E+000                  4.3995432004757962E-001                  5.4021359980264405E-001                  1.9832080149776332E-002                  1.4754704870503808E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     234                  3.2286183302990192E+000                  1.6253333382898705E+000                  4.8353628913087725E+000                 -8.5814794154449103E+000                  4.8722219447647532E+000                  4.3994906200717676E-001                  5.4021888045158017E-001                  1.9832057541243064E-002                  1.5184357019579563E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     235                  3.2286155954013567E+000                  1.6224723289581020E+000                  4.8411488206687645E+000                 -8.5621590783722876E+000                  4.8958751271293481E+000                  4.3994905993263261E-001                  5.4021888253504446E-001                  1.9832057532322978E-002                  1.5875142378209420E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     236                  3.2286094261835312E+000                  1.6160998231691710E+000                  4.8482781422746832E+000                 -8.5373033620935814E+000                  4.9252944372772944E+000                  4.3994905870468576E-001                  5.4021888376827154E-001                  1.9832057527042757E-002                  1.6810263333030383E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     237                  3.2286044931744269E+000                  1.6110946830938333E+000                  4.8545326031890781E+000                 -8.5159526222751776E+000                  4.9509893286261093E+000                  4.3994905712483801E-001                  5.4021888535491203E-001                  1.9832057520249968E-002                  1.7657381033846943E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     238                  3.2285995601653235E+000                  1.6061632749112382E+000                  4.8596974453828006E+000                 -8.4981536775472772E+000                  4.9722537869329155E+000                  4.3994905575252446E-001                  5.4021888673312624E-001                  1.9832057514349355E-002                  1.8396114912198417E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     239                  3.2285962577839284E+000                  1.6029035128785847E+000                  4.8658827425764226E+000                 -8.4779817271144022E+000                  4.9974222369307997E+000                  4.3994905435586251E-001                  5.4021888813579377E-001                  1.9832057508343715E-002                  1.9270770710081692E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     240                  3.2285895812902803E+000                  1.5963968636543502E+000                  4.8720434247630333E+000                 -8.4566609665534820E+000                  5.0228150676316048E+000                  4.3994905314463711E-001                  5.4021888935222706E-001                  1.9832057503135880E-002                  2.0240486602846675E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     241                  3.2285862071776306E+000                  1.5931587475118665E+000                  4.8761386398067108E+000                 -8.4430412337366700E+000                  5.0395502868806279E+000                  4.3994905211939001E-001                  5.4021889038188253E-001                  1.9832057498727407E-002                  2.0885332870931664E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     242                  3.2285828330649804E+000                  1.5899499431989577E+000                  4.8807961044933243E+000                 -8.4277796665507498E+000                  5.0585236089405115E+000                  4.3994905097617759E-001                  5.4021889153001057E-001                  1.9832057493811783E-002                  2.1632354352265497E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     243                  3.2285784673957711E+000                  1.5858389485694244E+000                  4.8860026177469145E+000                 -8.4106682764354801E+000                  5.0797478137050920E+000                  4.3994904959857734E-001                  5.4021889291353420E-001                  1.9832057487888521E-002                  2.2501740642633912E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     244                  3.2285741017265619E+000                  1.5817735756230158E+000                  4.8914701286254028E+000                 -8.3929118466557444E+000                  5.1019768771052618E+000                  4.3991809761940920E-001                  5.4024997794130980E-001                  1.9831924439281057E-002                  2.3437561651372229E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     245                  3.2285692067669469E+000                  1.5772664703933155E+000                  4.8971912276414695E+000                 -8.3743952517367273E+000                  5.1252227393227106E+000                  4.3990311476860944E-001                  5.4026502519663178E-001                  1.9831860034758786E-002                  2.4456848730795692E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     246                  3.2285643118073319E+000                  1.5728117104510193E+000                  4.9025870984719093E+000                 -8.3570041577183272E+000                  5.1471299312910217E+000                  4.3990311270263338E-001                  5.4026502727148873E-001                  1.9831860025877890E-002                  2.5456143009283105E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
