                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    1800                                     1391                  1.5000000000000000E+001                  2.0000000000000000E-002                  1.2303478479348484E+007                  2.6732295897701277E+001                  7.9052902626584691E+003                  3.6527178858663079E+004                  1.0188859766473618E+002                  2.0865585258781218E-002                  0.0000000000000000E+000                  1.0030229259170700E-099                  2.1014654943413680E-015                  4.0119087542538484E-001                  1.2402740342131147E-025                  5.7438806629678740E-001                  2.0321528719621566E-002                  3.2766132246454869E+000                 -4.2704092545901521E-006                  4.1045768305294501E-002                  9.6858435159871575E-009                  1.6759922554499072E+000                  6.7249303631965018E-001                  1.9103724815867928E-002                  8.1562959769338894E-001                  3.8963674154374586E-002                  3.1713917468825850E+000                  1.4203963233441783E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.6863402646699734E+006                  6.7934369905789396E+001                  8.9703429802884406E+005                  3.4227672123257173E+004                  1.3906558732673297E-004                  1.9568270761425680E+004                  2.5990987826459559E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8826825245988775E+014                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20240905"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      21                  3.2766131520290740E+000                  2.0072641324857634E+000                  3.9071533289893718E+000                 -1.0767367715299070E+001                  1.3181499298291539E+000                  4.5459236350025956E-001                  5.2551063077551130E-001                  1.9897005724229144E-002                  1.0566014896079655E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      22                  3.2766131347272451E+000                  2.0070674450296027E+000                  3.9106037902218556E+000                 -1.0757239149119162E+001                  1.3344214104490195E+000                  4.5459236349936211E-001                  5.2551063077641347E-001                  1.9897005724224481E-002                  1.0815331176232499E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      23                  3.2766130943114056E+000                  2.0066175850283425E+000                  3.9148802929948276E+000                 -1.0747549523357787E+001                  1.3531755393186946E+000                  4.5459236349829168E-001                  5.2551063077748950E-001                  1.9897005724218819E-002                  1.1059346999498926E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      24                  3.2766130657508787E+000                  2.0063058792881732E+000                  3.9181643673558937E+000                 -1.0741501062106458E+001                  1.3668261776644164E+000                  4.5459236349749632E-001                  5.2551063077828897E-001                  1.9897005724214711E-002                  1.1214449742471826E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      25                  3.2766130423481834E+000                  2.0060535067130369E+000                  3.9219846366837090E+000                 -1.0735583850998255E+001                  1.3820415662942536E+000                  4.5459236349658921E-001                  5.2551063077920079E-001                  1.9897005724210048E-002                  1.1368291544774081E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      26                  3.2766130060124197E+000                  2.0056661126698878E+000                  3.9253531859778681E+000                 -1.0731384236556270E+001                  1.3948453134029604E+000                  4.5459236349580678E-001                  5.2551063077998728E-001                  1.9897005724205941E-002                  1.1478756237929319E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      27                  3.2766129906159089E+000                  2.0055032330158435E+000                  3.9287271461180184E+000                 -1.0727674215181436E+001                  1.4073007754766571E+000                  4.5459236349502224E-001                  5.2551063078077598E-001                  1.9897005724201833E-002                  1.1577235537485754E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      28                  3.2766129542801452E+000                  2.0051213891642097E+000                  3.9329423525178568E+000                 -1.0723843489822492E+001                  1.4222945156917488E+000                  4.5459236349403315E-001                  5.2551063078177007E-001                  1.9897005724196726E-002                  1.1679805462602684E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      29                  3.2766129265664263E+000                  2.0048320398734512E+000                  3.9373182016225687E+000                 -1.0720419698540928E+001                  1.4373751754178468E+000                  4.5459236349298149E-001                  5.2551063078282734E-001                  1.9897005724191175E-002                  1.1772248306948732E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      30                  3.2766128877672207E+000                  2.0044291698742782E+000                  3.9414815490971589E+000                 -1.0717542728487407E+001                  1.4513365249141645E+000                  4.5459236349193061E-001                  5.2551063078388371E-001                  1.9897005724185624E-002                  1.1850492376028318E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      31                  3.2766128631328040E+000                  2.0041744904803371E+000                  3.9461671070075428E+000                 -1.0714549721915869E+001                  1.4667048296758800E+000                  4.5459236349069126E-001                  5.2551063078512950E-001                  1.9897005724179184E-002                  1.1932444238461925E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      32                  3.2766128157115526E+000                  2.0036863491095609E+000                  3.9510891555810570E+000                 -1.0711403407870334E+001                  1.4826145317341008E+000                  4.5459236348924892E-001                  5.2551063078657934E-001                  1.9897005724171746E-002                  1.2019204928028033E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      33                  3.2766127861502530E+000                  2.0033834231152330E+000                  3.9549555291766225E+000                 -1.0708920762100542E+001                  1.4949694832743059E+000                  4.5459236348802301E-001                  5.2551063078781157E-001                  1.9897005724165417E-002                  1.2088109782831948E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      34                  3.2766127541255119E+000                  2.0030564132208815E+000                  3.9591910337121212E+000                 -1.0706054429111454E+001                  1.5084420571064958E+000                  4.5459236348654880E-001                  5.2551063078929361E-001                  1.9897005724157646E-002                  1.2168155188212337E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      35                  3.2766127171738870E+000                  2.0026806653103653E+000                  3.9637480630821016E+000                 -1.0702691546302422E+001                  1.5229354970610993E+000                  4.5459236348477117E-001                  5.2551063079108040E-001                  1.9897005724148431E-002                  1.2262743270965016E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      36                  3.2766126777588207E+000                  2.0022818937489584E+000                  3.9680147528321839E+000                 -1.0699185936462609E+001                  1.5365645971074313E+000                  4.5459236348288468E-001                  5.2551063079297666E-001                  1.9897005724138661E-002                  1.2362128680045813E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      37                  3.2766126432706382E+000                  2.0019348810791215E+000                  3.9732427639651253E+000                 -1.0694594190043516E+001                  1.5532882890870321E+000                  4.5459236348029347E-001                  5.2551063079558147E-001                  1.9897005724125005E-002                  1.2493525995583126E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      38                  3.2766125841480389E+000                  2.0013443497946759E+000                  3.9779458649246537E+000                 -1.0689580981304958E+001                  1.5686407960014745E+000                  4.5459236347747828E-001                  5.2551063079841120E-001                  1.9897005724110572E-002                  1.2638579184048257E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      39                  3.2766125545867388E+000                  2.0010515809337592E+000                  3.9814949252661620E+000                 -1.0685656831697997E+001                  1.5802482141002465E+000                  4.5459236347513615E-001                  5.2551063080076565E-001                  1.9897005724098138E-002                  1.2753295401991782E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      40                  3.2766125151716725E+000                  2.0006638234364011E+000                  3.9863760054940438E+000                 -1.0679806237175042E+001                  1.5963663144472000E+000                  4.5459236347147902E-001                  5.2551063080444171E-001                  1.9897005724079264E-002                  1.2926264480923360E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      41                  3.2766124560490733E+000                  2.0000880574607862E+000                  3.9905452512164841E+000                 -1.0673995850053759E+001                  1.6104515349737778E+000                  4.5459236346772608E-001                  5.2551063080821425E-001                  1.9897005724059724E-002                  1.3100366586183248E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      42                  3.2766124264877736E+000                  1.9998031545845363E+000                  3.9936952074496199E+000                 -1.0669488038084014E+001                  1.6211269937893518E+000                  4.5459236346461096E-001                  5.2551063081134552E-001                  1.9897005724043515E-002                  1.3237052131088296E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      43                  3.2766123870727077E+000                  1.9994263464477682E+000                  3.9971719984555345E+000                 -1.0664140457588394E+001                  1.6330553635304370E+000                  4.5459236346073711E-001                  5.2551063081523963E-001                  1.9897005724023309E-002                  1.3401051677733755E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      44                  3.2766123476576410E+000                  1.9990531842435548E+000                  4.0017840128140572E+000                 -1.0656736457859006E+001                  1.6489933169433353E+000                  4.5459236345532822E-001                  5.2551063082067673E-001                  1.9897005723995109E-002                  1.3631476922208923E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      45                  3.2766122786812755E+000                  1.9984089295578906E+000                  4.0061497538083222E+000                 -1.0648800759221585E+001                  1.6644569032241543E+000                  4.5459236344973114E-001                  5.2551063082630278E-001                  1.9897005723966021E-002                  1.3882850432398128E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      46                  3.2766122392662087E+000                  1.9980461902882383E+000                  4.0094134592105579E+000                 -1.0642703356301356E+001                  1.6760782096369480E+000                  4.5459236344530141E-001                  5.2551063083075567E-001                  1.9897005723942929E-002                  1.4079138255052025E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      47                  3.2766121949242590E+000                  1.9976427317008447E+000                  4.0127529853601169E+000                 -1.0636144529414514E+001                  1.6880972908129104E+000                  4.5459236344045817E-001                  5.2551063083562410E-001                  1.9897005723917727E-002                  1.4293379630166023E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      48                  3.2766121505823094E+000                  1.9972442181455323E+000                  4.0159833482583505E+000                 -1.0629520561886617E+001                  1.6998351124632396E+000                  4.5459236343542891E-001                  5.2551063084067962E-001                  1.9897005723891414E-002                  1.4513057796988195E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      49                  3.2766121062403601E+000                  1.9968506615096924E+000                  4.0198034779657243E+000                 -1.0621441433151411E+001                  1.7138132210673480E+000                  4.5459236342900272E-001                  5.2551063084713923E-001                  1.9897005723858108E-002                  1.4785570579425516E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      50                  3.2766120421908771E+000                  1.9962908279848648E+000                  4.0236283280830465E+000                 -1.0612800186612715E+001                  1.7280330144628151E+000                  4.5459236342174736E-001                  5.2551063085443228E-001                  1.9897005723820360E-002                  1.5082709738431351E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      51                  3.2766119929220445E+000                  1.9958672342190689E+000                  4.0278050056392329E+000                 -1.0603199207079621E+001                  1.7436257733650959E+000                  4.5459236341294273E-001                  5.2551063086328276E-001                  1.9897005723774508E-002                  1.5419858750152315E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      52                  3.2766119140919119E+000                  1.9952018049952156E+000                  4.0317856779960648E+000                 -1.0593357700930724E+001                  1.7587689856409945E+000                  4.5459236340286063E-001                  5.2551063087341743E-001                  1.9897005723721994E-002                  1.5773277569600508E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      53                  3.2766118648230789E+000                  1.9947937197511429E+000                  4.0356411750254138E+000                 -1.0583776038592038E+001                  1.7734561003413634E+000                  4.5459236339175391E-001                  5.2551063088458194E-001                  1.9897005723664152E-002                  1.6125145860488033E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      54                  3.2766117859929467E+000                  1.9941527129479675E+000                  4.0390500356138155E+000                 -1.0574765876064903E+001                  1.7866628344515163E+000                  4.5459236337960496E-001                  5.2551063089679417E-001                  1.9897005723600869E-002                  1.6463184893704969E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      55                  3.2766117465778808E+000                  1.9938377520054604E+000                  4.0412711907596197E+000                 -1.0568882673744410E+001                  1.7952740538899723E+000                  4.5459236337076681E-001                  5.2551063090567840E-001                  1.9897005723554795E-002                  1.6687723113728000E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      56                  3.2766117071628140E+000                  1.9935263560005663E+000                  4.0445298094237963E+000                 -1.0560239566926134E+001                  1.8079146447205932E+000                  4.5459236335631326E-001                  5.2551063092020711E-001                  1.9897005723479633E-002                  1.7023162012527585E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      57                  3.2766116283326818E+000                  1.9929138850633727E+000                  4.0487103429756610E+000                 -1.0548736418679260E+001                  1.8243065444790707E+000                  4.5459236333388053E-001                  5.2551063094275674E-001                  1.9897005723362726E-002                  1.7480080769312429E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      58                  3.2766115495025492E+000                  1.9923149227448058E+000                  4.0532395418222560E+000                 -1.0536135480482512E+001                  1.8421329502872656E+000                  4.5459236330623171E-001                  5.2551063097054951E-001                  1.9897005723218841E-002                  1.7994692662485023E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      59                  3.2766114509648836E+000                  1.9915842837841962E+000                  4.0575829555514140E+000                 -1.0523738228871725E+001                  1.8593697529927637E+000                  4.5459236327877078E-001                  5.2551063099815343E-001                  1.9897005723075845E-002                  1.8515768637582856E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      60                  3.2766113721347514E+000                  1.9910136629403126E+000                  4.0613195791466570E+000                 -1.0513069455050571E+001                  1.8742138430020747E+000                  4.5459236325658159E-001                  5.2551063102045825E-001                  1.9897005722960159E-002                  1.8976257801342094E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      61                  3.2766112933046188E+000                  1.9904547125985335E+000                  4.0649438532934994E+000                 -1.0502688592943660E+001                  1.8886401557109689E+000                  4.5459236323740249E-001                  5.2551063103973705E-001                  1.9897005722860461E-002                  1.9435310604601535E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      62                  3.2766112144744861E+000                  1.9899068740880785E+000                  4.0684639563104019E+000                 -1.0492599979241188E+001                  1.9026721248600649E+000                  4.5459236322120666E-001                  5.2551063105601736E-001                  1.9897005722775973E-002                  1.9892077852692202E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      63                  3.2766111356443535E+000                  1.9893696052957239E+000                  4.0723126563412233E+000                 -1.0481641842234893E+001                  1.9180088344052399E+000                  4.5459236320590268E-001                  5.2551063107140095E-001                  1.9897005722696370E-002                  2.0400384044810505E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      64                  3.2766110371066879E+000                  1.9887120449568747E+000                  4.0760374729765632E+000                 -1.0470959902672593E+001                  1.9329108265909980E+000                  4.5459236319352531E-001                  5.2551063108384277E-001                  1.9897005722631977E-002                  2.0908377759835172E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      65                  3.2766109582765552E+000                  1.9881966939022502E+000                  4.0804645704755833E+000                 -1.0458575012328369E+001                  1.9505380054216142E+000                  4.5459236318065260E-001                  5.2551063109678242E-001                  1.9897005722564920E-002                  2.1513213801228557E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      66                  3.2766108203238238E+000                  1.9873159492181292E+000                  4.0847136542515168E+000                 -1.0446419050640889E+001                  1.9676128437879894E+000                  4.5459236317077190E-001                  5.2551063110671470E-001                  1.9897005722513406E-002                  2.2123881296058510E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      67                  3.2766107414936916E+000                  1.9868242322742820E+000                  4.0877267855622614E+000                 -1.0437988268427288E+001                  1.9796761320793999E+000                  4.5459236316453511E-001                  5.2551063111298413E-001                  1.9897005722480765E-002                  2.2557561350149506E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      68                  3.2766106626635589E+000                  1.9863403409781273E+000                  4.0906705056100066E+000                 -1.0429811104838535E+001                  1.9914650993379093E+000                  4.5459236315907853E-001                  5.2551063111846896E-001                  1.9897005722452565E-002                  2.2986315069153196E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      69                  3.2766105838334263E+000                  1.9858638977540841E+000                  4.0946224964798388E+000                 -1.0419084086740952E+001                  2.0072373289588228E+000                  4.5459236315246154E-001                  5.2551063112512042E-001                  1.9897005722418037E-002                  2.3561147179920124E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      70                  3.2766104458806944E+000                  1.9850468224528521E+000                  4.0986089678960171E+000                 -1.0408142732040702E+001                  2.0232539665995377E+000                  4.5459236314681623E-001                  5.2551063113079521E-001                  1.9897005722388617E-002                  2.4162276382368207E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      71                  3.2766103571967955E+000                  1.9845322660375384E+000                  4.1021591140560281E+000                 -1.0398711742178998E+001                  2.0374452718424183E+000                  4.5459236314224610E-001                  5.2551063113538909E-001                  1.9897005722364858E-002                  2.4692717660067803E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      72                  3.2766102389515965E+000                  1.9838581672235360E+000                  4.1062619925344963E+000                 -1.0387942676823315E+001                  2.0538561502096768E+000                  4.5459236313755053E-001                  5.2551063114010899E-001                  1.9897005722340433E-002                  2.5312673497679948E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      73                  3.2766101108526318E+000                  1.9831423511829793E+000                  4.1105571793956459E+000                 -1.0376875605045386E+001                  2.0710205554836025E+000                  4.5459236313321177E-001                  5.2551063114447050E-001                  1.9897005722317784E-002                  2.5966005985375303E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      74                  3.2766099728998994E+000                  1.9823870404121997E+000                  4.1148713290752852E+000                 -1.0365950031079473E+001                  2.0882490601845856E+000                  4.5459236312949947E-001                  5.2551063114820196E-001                  1.9897005722298577E-002                  2.6627524356278312E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      75                  3.2766098349471680E+000                  1.9816466792456382E+000                  4.1193515570740349E+000                 -1.0354868799842205E+001                  2.1060987650682228E+000                  4.5459236312613110E-001                  5.2551063115158791E-001                  1.9897005722280925E-002                  2.7315684464793293E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      76                  3.2766096772869031E+000                  1.9808173848898929E+000                  4.1239727367742249E+000                 -1.0343617756813490E+001                  2.1245001062912907E+000                  4.5459236312306839E-001                  5.2551063115466667E-001                  1.9897005722264938E-002                  2.8032588231702225E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
