                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2100                                     1477                  1.5000000000000000E+001                  2.0000000000000000E-002                  1.2311827678526420E+007                  2.9217670311628787E+001                  7.9540809256542816E+003                  3.8358567841575808E+004                  1.0313458903679994E+002                  5.1312276853342509E-001                  0.0000000000000000E+000                  1.0029273613773740E-099                  8.2368603083963754E-015                  4.0118649486191243E-001                  1.2347972566545052E-025                  5.7438540476956490E-001                  2.0328432699438292E-002                  3.2459263946194210E+000                 -3.1776293008438903E-006                  2.7140173642802544E-002                  5.3989818678969170E-009                  1.6390015370522641E+000                  6.7384212616460026E-001                  1.8786320507450750E-002                  8.3496299187194067E-001                  3.8932738299917495E-002                  3.1713917468825779E+000                  1.4610261457543243E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.8182748923764164E+006                  6.2717901220364965E+001                  8.4620635682368977E+005                  3.5730485036838938E+004                  5.8163628451899917E-006                  1.7315508687701731E+004                  5.9885981713612337E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8853173314786538E+014                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20240905"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     111                  3.2459146641463881E+000                  1.9531043650114663E+000                  4.2622234359248292E+000                 -1.0011685104763039E+001                  2.6570286612942975E+000                  4.5035152762269692E-001                  5.2977044183232913E-001                  1.9878030544973946E-002                  5.9082285172056538E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     112                  3.2459143487440540E+000                  1.9521872449057620E+000                  4.2655927739695230E+000                 -1.0001758769284018E+001                  2.6704562245228085E+000                  4.5035152762269692E-001                  5.2977044183232913E-001                  1.9878030544973946E-002                  6.0448246610051581E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     113                  3.2459140333417351E+000                  1.9512851990192843E+000                  4.2692927879865588E+000                 -9.9908522915670925E+000                  2.6852019970085310E+000                  4.5035152762269698E-001                  5.2977044183232913E-001                  1.9878030544973946E-002                  6.1985524962675032E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     114                  3.2459136390889989E+000                  1.9501779493126661E+000                  4.2732893267562044E+000                 -9.9789363628508454E+000                  2.7011787342752132E+000                  4.5035152762269692E-001                  5.2977044183232913E-001                  1.9878030544973946E-002                  6.3709811589665677E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     115                  3.2459132448379142E+000                  1.9490924815146500E+000                  4.2783351186681342E+000                 -9.9640136711665317E+000                  2.7213016397016507E+000                  4.5035152694202768E-001                  5.2977044251603700E-001                  1.9878030541935265E-002                  6.5936994716756919E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     116                  3.2459126140774530E+000                  1.9473983239704902E+000                  4.2828112091042509E+000                 -9.9502373258593586E+000                  2.7393542072447614E+000                  4.5035152446692606E-001                  5.2977044500218862E-001                  1.9878030530885327E-002                  6.8062142951794984E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     117                  3.2459122988607381E+000                  1.9465709412951029E+000                  4.2864505295216802E+000                 -9.9392982551162223E+000                  2.7539319791141077E+000                  4.5035152446692606E-001                  5.2977044500218862E-001                  1.9878030530885327E-002                  6.9798291746479536E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     118                  3.2459118269815854E+000                  1.9453546046325794E+000                  4.2905932149473998E+000                 -9.9266539695428584E+000                  2.7705976448577179E+000                  4.5035152446692606E-001                  5.2977044500218862E-001                  1.9878030530885327E-002                  7.1860329033506141E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     119                  3.2459113764553242E+000                  1.9442174244880497E+000                  4.2945287060673705E+000                 -9.9146004348448731E+000                  2.7864446002034442E+000                  4.5035152446692606E-001                  5.2977044500218862E-001                  1.9878030530885327E-002                  7.3882716341561831E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     120                  3.2459109259290626E+000                  1.9431027358345936E+000                  4.2986364129593184E+000                 -9.9020016451675037E+000                  2.8029908799780894E+000                  4.5035152446692606E-001                  5.2977044500218862E-001                  1.9878030530885327E-002                  7.6057451465580966E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     121                  3.2459104098599045E+000                  1.9418522173439643E+000                  4.3040251656473130E+000                 -9.8855438431515150E+000                  2.8246696286790849E+000                  4.5035152236477505E-001                  5.2977044711372467E-001                  1.9878030521500278E-002                  7.8995023597696063E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     122                  3.2459096176273450E+000                  1.9399838868249566E+000                  4.3088215824112419E+000                 -9.8703090601803307E+000                  2.8441865102987256E+000                  4.5035152133716783E-001                  5.2977044814591956E-001                  1.9878030516912615E-002                  8.1815327064226495E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     123                  3.2459091959116262E+000                  1.9390141691752898E+000                  4.3120505029400507E+000                 -9.8601925731494653E+000                  2.8572719160321385E+000                  4.5035152133716788E-001                  5.2977044814591956E-001                  1.9878030516912615E-002                  8.3743529987032628E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     124                  3.2459087801382474E+000                  1.9380739466263719E+000                  4.3151865750567042E+000                 -9.8503324969358239E+000                  2.8699938394154221E+000                  4.5035152133716788E-001                  5.2977044814591956E-001                  1.9878030516912615E-002                  8.5666582868765549E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     125                  3.2459083643648690E+000                  1.9371488895491282E+000                  4.3186126210583939E+000                 -9.8395692437334255E+000                  2.8838885369632852E+000                  4.5035152133716788E-001                  5.2977044814591956E-001                  1.9878030516912615E-002                  8.7816234716037881E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     126                  3.2459078516121189E+000                  1.9360280975458193E+000                  4.3223021554713013E+000                 -9.8278866837896786E+000                  2.8988863097108468E+000                  4.5035152012880636E-001                  5.2977044935967588E-001                  1.9878030511517819E-002                  9.0210584352436134E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     127                  3.2459073388593698E+000                  1.9349286541935569E+000                  4.3269707474324264E+000                 -9.8132482233852603E+000                  2.9178086297843882E+000                  4.5035151839374038E-001                  5.2977045110248810E-001                  1.9878030503771571E-002                  9.3303108700679131E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     128                  3.2459065197455375E+000                  1.9332139453298847E+000                  4.3319144067781012E+000                 -9.7973955511281261E+000                  2.9379794056015975E+000                  4.5035151839374038E-001                  5.2977045110248810E-001                  1.9878030503771571E-002                  9.6771832145958285E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     129                  3.2459058770139730E+000                  1.9319030665723651E+000                  4.3361683297384106E+000                 -9.7838534824172676E+000                  2.9552981578012512E+000                  4.5035151798556416E-001                  5.2977045151248658E-001                  1.9878030501949251E-002                  9.9836922524223019E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     130                  3.2459052249937552E+000                  1.9306023902139611E+000                  4.3400994070501859E+000                 -9.7713085324662821E+000                  2.9713141436924673E+000                  4.5035151562295195E-001                  5.2977045388564648E-001                  1.9878030491401577E-002                  1.0276288200340000E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     131                  3.2459046476395268E+000                  1.9294740254715435E+000                  4.3437054351268944E+000                 -9.7598500300372262E+000                  2.9859870030858784E+000                  4.5035151562295195E-001                  5.2977045388564648E-001                  1.9878030491401577E-002                  1.0551031319439922E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     132                  3.2459040702852993E+000                  1.9283665226363744E+000                  4.3477096587569068E+000                 -9.7472219993612583E+000                  3.0022434323157530E+000                  4.5035151562295195E-001                  5.2977045388564648E-001                  1.9878030491401577E-002                  1.0862332504267682E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     133                  3.2459033353726796E+000                  1.9269853671591000E+000                  4.3516073316707562E+000                 -9.7348331655446660E+000                  3.0181043632783546E+000                  4.5035151389606187E-001                  5.2977045562024627E-001                  1.9878030483691855E-002                  1.1176660842648914E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     134                  3.2459027585125280E+000                  1.9259228038344427E+000                  4.3549625785992756E+000                 -9.7242635723645865E+000                  3.0317215706400820E+000                  4.5035151264235335E-001                  5.2977045687955193E-001                  1.9878030478094777E-002                  1.1452011939344453E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     135                  3.2459021816523754E+000                  1.9248782135271232E+000                  4.3595058144835193E+000                 -9.7102112997949330E+000                  3.0500606136515085E+000                  4.5035151264235335E-001                  5.2977045687955193E-001                  1.9878030478094777E-002                  1.1828624316742137E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     136                  3.2459011618855191E+000                  1.9230727141882360E+000                  4.3651062013933126E+000                 -9.6927514885063886E+000                  3.0727198436719174E+000                  4.5035151092431058E-001                  5.2977045860526495E-001                  1.9878030470424468E-002                  1.2313861557504901E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     137                  3.2459001475808580E+000                  1.9213263572388442E+000                  4.3698925414221028E+000                 -9.6778630239358741E+000                  3.0920727889759889E+000                  4.5035150936796925E-001                  5.2977046016855445E-001                  1.9878030463476248E-002                  1.2743329694857173E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     138                  3.2458993676658676E+000                  1.9200150300263199E+000                  4.3737313674316560E+000                 -9.6660767247384527E+000                  3.1075352619515733E+000                  4.5035150936796925E-001                  5.2977046016855445E-001                  1.9878030463476248E-002                  1.3093910622455206E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     139                  3.2458986733788331E+000                  1.9188692464864838E+000                  4.3785320245054207E+000                 -9.6517045635469287E+000                  3.1267309420057945E+000                  4.5035150716268713E-001                  5.2977046238368231E-001                  1.9878030453630569E-002                  1.3534484507382410E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     140                  3.2458974829755434E+000                  1.9169484413345326E+000                  4.3827020036742530E+000                 -9.6389585524828192E+000                  3.1435058823841562E+000                  4.5035150601888674E-001                  5.2977046353258916E-001                  1.9878030448524098E-002                  1.3937596890141944E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     141                  3.2458969868592882E+000                  1.9161637705057499E+000                  4.3855868699046088E+000                 -9.6304276076328055E+000                  3.1550009414971210E+000                  4.5035150601888668E-001                  5.2977046353258916E-001                  1.9878030448524209E-002                  1.4214086709859539E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     142                  3.2458962976881511E+000                  1.9150880727271060E+000                  4.3888838376428634E+000                 -9.6207154987053425E+000                  3.1681239806660639E+000                  4.5035150185346418E-001                  5.2977046771660852E-001                  1.9878030429927307E-002                  1.4535540813121979E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     143                  3.2458956085170141E+000                  1.9140283767564559E+000                  4.3936349690474303E+000                 -9.6071085060434065E+000                  3.1868864816539979E+000                  4.5035150081424830E-001                  5.2977046876046396E-001                  1.9878030425287685E-002                  1.4998173566958094E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     144                  3.2458942731092382E+000                  1.9120171316568852E+000                  4.3998473758962211E+000                 -9.5893496395493916E+000                  3.2113989455242842E+000                  4.5030414348437114E-001                  5.2981803752721179E-001                  1.9877818988417006E-002                  1.5620903554986427E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     145                  3.2458928792407375E+000                  1.9099735302551450E+000                  4.4043526040738117E+000                 -9.5765181036510185E+000                  3.2291662899704847E+000                  4.5030381526892893E-001                  5.2981836720804154E-001                  1.9877817523029528E-002                  1.6089303318266571E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     146                  3.2458922350285162E+000                  1.9090470636305790E+000                  4.4090328848496849E+000                 -9.5639080356658717E+000                  3.2473506074661436E+000                  4.5030360161662430E-001                  5.2981858181424224E-001                  1.9877816569133455E-002                  1.6563308078327462E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     147                  3.2458907236448145E+000                  1.9069132686559045E+000                  4.4140579591068061E+000                 -9.5502006514658451E+000                  3.2669428645646472E+000                  4.5030345087003359E-001                  5.2981873323387341E-001                  1.9877815896093054E-002                  1.7094420279294723E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     148                  3.2458898564733341E+000                  1.9057132750652042E+000                  4.4174676369534840E+000                 -9.5411973506157750E+000                  3.2801259762323389E+000                  4.5030337217047806E-001                  5.2981881228480066E-001                  1.9877815544721233E-002                  1.7452500615046680E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     149                  3.2458890799758153E+000                  1.9046525518882154E+000                  4.4206416071670729E+000                 -9.5329700477219603E+000                  3.2923417044210086E+000                  4.5030331523072531E-001                  5.2981886947877432E-001                  1.9877815290500367E-002                  1.7786274078192126E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     150                  3.2458883034782966E+000                  1.9036041241458865E+000                  4.4254106951341088E+000                 -9.5210667916229177E+000                  3.3105279114008397E+000                  4.5030324638631875E-001                  5.2981893863055396E-001                  1.9877814983127351E-002                  1.8280509124074577E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     151                  3.2458867085059442E+000                  1.9014857846642652E+000                  4.4303539384321624E+000                 -9.5086858815188879E+000                  3.3294035875387360E+000                  4.5030319797138862E-001                  5.2981898726164589E-001                  1.9877814766965485E-002                  1.8809155506983105E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     152                  3.2458857844198290E+000                  1.9002791828735179E+000                  4.4351838967550412E+000                 -9.4972596737647663E+000                  3.3476045054925452E+000                  4.5030315898512635E-001                  5.2981902642197354E-001                  1.9877814592900167E-002                  1.9310592999756536E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     153                  3.2458842015965614E+000                  1.8982434588296082E+000                  4.4394106748993174E+000                 -9.4872483665808343E+000                  3.3635479806084416E+000                  4.5030313396272664E-001                  5.2981905155609343E-001                  1.9877814481179978E-002                  1.9760914083217465E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     154                  3.2458835428594095E+000                  1.8974072819461951E+000                  4.4424824527959483E+000                 -9.4803375343657343E+000                  3.3750055540788182E+000                  4.5030311778788779E-001                  5.2981906780315013E-001                  1.9877814408962080E-002                  2.0077884094887913E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     155                  3.2458825518994119E+000                  1.8961603140602727E+000                  4.4477463795820738E+000                 -9.4690002973209122E+000                  3.3944699361619048E+000                  4.5030309449238903E-001                  5.2981909120265924E-001                  1.9877814304951724E-002                  2.0608924128283994E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     156                  3.2458806717536772E+000                  1.8938267438617473E+000                  4.4527165312302470E+000                 -9.4584010536776972E+000                  3.4128348852992452E+000                  4.5030307849590462E-001                  5.2981910727056580E-001                  1.9877814233529634E-002                  2.1118093518850132E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     157                  3.2458797825679397E+000                  1.8927369072661773E+000                  4.4571124498498635E+000                 -9.4497481072418541E+000                  3.4288374435280957E+000                  4.5030306619478017E-001                  5.2981911962661299E-001                  1.9877814178606901E-002                  2.1543079117994809E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     158                  3.2458781863818862E+000                  1.8907989736224209E+000                  4.4620860018684656E+000                 -9.4402834475890902E+000                  3.4468582810630517E+000                  4.5030305537699045E-001                  5.2981913049270279E-001                  1.9877814130306759E-002                  2.2017731706973697E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     159                  3.2458769233735385E+000                  1.8892805858898929E+000                  4.4664161549210970E+000                 -9.4325694904350641E+000                  3.4623918654566368E+000                  4.5030304757780049E-001                  5.2981913832671523E-001                  1.9877814095484281E-002                  2.2412311471643003E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     160                  3.2458756603651904E+000                  1.8877732594075147E+000                  4.4708000445310541E+000                 -9.4252383718551247E+000                  3.4779858359675537E+000                  4.5030304099829166E-001                  5.2981914493560101E-001                  1.9877814066107335E-002                  2.2793860271242918E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     161                  3.2458743312477965E+000                  1.8861968874700266E+000                  4.4751220569880354E+000                 -9.4184676313832689E+000                  3.4932422924419329E+000                  4.5030303560443452E-001                  5.2981915035354121E-001                  1.9877814042024267E-002                  2.3152011497022346E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     162                  3.2458730705311467E+000                  1.8847091079957152E+000                  4.4792767597099132E+000                 -9.4124231288471858E+000                  3.5077928186521521E+000                  4.5030303121760218E-001                  5.2981915475996044E-001                  1.9877814022437379E-002                  2.3476498857649458E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     163                  3.2458718098144974E+000                  1.8832267631051625E+000                  4.4831205552288136E+000                 -9.4072130287272593E+000                  3.5211684053139285E+000                  4.5030302776142445E-001                  5.2981915823156989E-001                  1.9877814007005723E-002                  2.3759840158223330E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     164                  3.2458707094423436E+000                  1.8819360751064598E+000                  4.4866642014195879E+000                 -9.4027732460771833E+000                  3.5334180324893545E+000                  4.5030302497519531E-001                  5.2981916103023918E-001                  1.9877813994565452E-002                  2.4003986321487610E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     165                  3.2458696090701906E+000                  1.8806470807482407E+000                  4.4917524806854283E+000                 -9.3971409237078340E+000                  3.5508349035613409E+000                  4.5030302145256162E-001                  5.2981916456860134E-001                  1.9877813978837033E-002                  2.4317324296861871E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     166                  3.2458675097444245E+000                  1.8781879744448766E+000                  4.4966511032027636E+000                 -9.3920344340445361E+000                  3.5675949355937471E+000                  4.5030301877167367E-001                  5.2981916726145950E-001                  1.9877813966866831E-002                  2.4604942966041929E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     167                  3.2458664782088089E+000                  1.8769785410035720E+000                  4.4998417472188370E+000                 -9.3891675988869707E+000                  3.5784139824910230E+000                  4.5030301719875382E-001                  5.2981916884140234E-001                  1.9877813959843893E-002                  2.4767903474006695E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     168                  3.2458654466731929E+000                  1.8757669762499225E+000                  4.5053164664394236E+000                 -9.3851469677172208E+000                  3.5967931529072685E+000                  4.5030301475132278E-001                  5.2981917129976108E-001                  1.9877813948916190E-002                  2.4998269493289324E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     169                  3.2458628937360028E+000                  1.8727524823392339E+000                  4.5114553724232698E+000                 -9.3809859370782949E+000                  3.6174533731690288E+000                  4.5030301257088756E-001                  5.2981917348993190E-001                  1.9877813939180533E-002                  2.5238936310826412E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     170                  3.2458613474181730E+000                  1.8709134164914356E+000                  4.5162199907861691E+000                 -9.3785484552501561E+000                  3.6333515087066384E+000                  4.5030301106620702E-001                  5.2981917500133080E-001                  1.9877813932462240E-002                  2.5380990766890336E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     171                  3.2458596591209434E+000                  1.8688899166460442E+000                  4.5236343095945104E+000                 -9.3760811306683802E+000                  3.6578728654957362E+000                  4.5030300896466657E-001                  5.2981917711225468E-001                  1.9877813923078747E-002                  2.5525598675462630E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     172                  3.2458562167926570E+000                  1.8646986063840432E+000                  4.5309367292594001E+000                 -9.3734766077272536E+000                  3.6822722208825609E+000                  4.5030300724179467E-001                  5.2981917884281937E-001                  1.9877813915385900E-002                  2.5679141725198715E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     173                  3.2458544627616011E+000                  1.8625284874978616E+000                  4.5356390840446963E+000                 -9.3723906558304471E+000                  3.6978869075316001E+000                  4.5030300620360186E-001                  5.2981917988564775E-001                  1.9877813910750386E-002                  2.5743433744251170E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     174                  3.2458528037072667E+000                  1.8604507386696527E+000                  4.5401338581895248E+000                 -9.3714590005547649E+000                  3.7128256068682526E+000                  4.5030300525941369E-001                  5.2981918083405177E-001                  1.9877813906534536E-002                  2.5798719146731929E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     175                  3.2458511446529328E+000                  1.8583472842634783E+000                  4.5457870184024243E+000                 -9.3705042287736404E+000                  3.7315978541664081E+000                  4.5030300411708529E-001                  5.2981918198148059E-001                  1.9877813901434171E-002                  2.5855499473976759E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     176                  3.2458485521467861E+000                  1.8550053354194884E+000                  4.5513299750599732E+000                 -9.3688991625321325E+000                  3.7502246237734642E+000                  4.5030300304095588E-001                  5.2981918306241504E-001                  1.9877813896629126E-002                  2.5951234713825057E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     177                  3.2458468739321780E+000                  1.8528083034268266E+000                  4.5556045122977427E+000                 -9.3676467037636399E+000                  3.7646063480979359E+000                  4.5030300223088521E-001                  5.2981918387610272E-001                  1.9877813893012020E-002                  2.6026184609062420E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     178                  3.2458451957175698E+000                  1.8505838875327287E+000                  4.5597912874254138E+000                 -9.3661578715207234E+000                  3.7787698276733837E+000                  4.5030300146001379E-001                  5.2981918465041611E-001                  1.9877813889570106E-002                  2.6115561287430749E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     179                  3.2458435272762935E+000                  1.8483457625021549E+000                  4.5638926314055013E+000                 -9.3643962290636029E+000                  3.7927268383805535E+000                  4.5030300072892654E-001                  5.2981918538476780E-001                  1.9877813886305606E-002                  2.6221711694919844E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     180                  3.2458418588350173E+000                  1.8460817658317719E+000                  4.5685282005074423E+000                 -9.3621225424477021E+000                  3.8085773212678462E+000                  4.5030299992389722E-001                  5.2981918619339163E-001                  1.9877813882711148E-002                  2.6359354169184179E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     181                  3.2458396862754255E+000                  1.8430954546778653E+000                  4.5736599358100056E+000                 -9.3588965418655672E+000                  3.8263089097362766E+000                  4.5030299905917176E-001                  5.2981918706197806E-001                  1.9877813878850237E-002                  2.6555887765101381E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     182                  3.2458375137158346E+000                  1.8400690435087170E+000                  4.5788377060614698E+000                 -9.3550517188820042E+000                  3.8443501406950418E+000                  4.5030299820895520E-001                  5.2981918791599092E-001                  1.9877813875053940E-002                  2.6792035985394458E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     183                  3.2458352060245370E+000                  1.8368128380407522E+000                  4.5836594921655962E+000                 -9.3507348623162141E+000                  3.8613354154899722E+000                  4.5030299743779761E-001                  5.2981918869059175E-001                  1.9877813871610694E-002                  2.7059679857562517E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     184                  3.2458332519072761E+000                  1.8340252020645307E+000                  4.5880010914974578E+000                 -9.3464326988824507E+000                  3.8767319705696677E+000                  4.5030299675716112E-001                  5.2981918937426731E-001                  1.9877813868571570E-002                  2.7329072807400589E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     185                  3.2458312977900148E+000                  1.8312111226942893E+000                  4.5922519374457105E+000                 -9.3417278809402102E+000                  3.8919278456993402E+000                  4.5030299610279051E-001                  5.2981919003155975E-001                  1.9877813865649685E-002                  2.7626750386592321E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     186                  3.2458293585671760E+000                  1.8283943298028047E+000                  4.5964163283016619E+000                 -9.3366348871946041E+000                  3.9069325778948745E+000                  4.5030299547153513E-001                  5.2981919066563377E-001                  1.9877813862831051E-002                  2.7952644013568876E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     187                  3.2458274193443373E+000                  1.8255554611002338E+000                  4.6010222478549716E+000                 -9.3305526123565450E+000                  3.9236372652179203E+000                  4.5030299478075425E-001                  5.2981919135949895E-001                  1.9877813859746851E-002                  2.8346881238022441E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     188                  3.2458249956950787E+000                  1.8219784122406255E+000                  4.6060420954434180E+000                 -9.3230216507393155E+000                  3.9420579195772896E+000                  4.5030299403412233E-001                  5.2981919210946471E-001                  1.9877813856412963E-002                  2.8842731720860144E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     189                  3.2458225720458196E+000                  1.8183745757987151E+000                  4.6112076718785486E+000                 -9.3145166085445155E+000                  3.9611903628130469E+000                  4.5030299326621415E-001                  5.2981919288080159E-001                  1.9877813852984261E-002                  2.9413154052768476E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     190                  3.2458199102468441E+000                  1.8143903391082314E+000                  4.6164488593695312E+000                 -9.3048984346823875E+000                  3.9808307152069160E+000                  4.5030299248188826E-001                  5.2981919366862962E-001                  1.9877813849482173E-002                  3.0071837101922573E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     191                  3.2458173099375847E+000                  1.8104781317754142E+000                  4.6215340588751372E+000                 -9.2947459876530427E+000                  4.0000728486081014E+000                  4.5030299171038340E-001                  5.2981919444357917E-001                  1.9877813846037373E-002                  3.0783118118786340E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     192                  3.2458147096283247E+000                  1.8065514321767713E+000                  4.6261767671673377E+000                 -9.2846596099781706E+000                  4.0178241739743523E+000                  4.5030299099235643E-001                  5.2981919516481224E-001                  1.9877813842831271E-002                  3.1506429508347363E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     193                  3.2458124813785090E+000                  1.8031798708244275E+000                  4.6304010179146387E+000                 -9.2750280653883390E+000                  4.0340757872904662E+000                  4.5030299032421806E-001                  5.2981919583593373E-001                  1.9877813839848213E-002                  3.2212981978670998E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     194                  3.2458102531286932E+000                  1.7998045125322428E+000                  4.6347420110272699E+000                 -9.2646451689494391E+000                  4.0508830388808388E+000                  4.5030298961633514E-001                  5.2981919654697751E-001                  1.9877813836687297E-002                  3.2992409925942258E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     195                  3.2458078402439989E+000                  1.7961480963029870E+000                  4.6391965162401805E+000                 -9.2533968252102845E+000                  4.0682598685257867E+000                  4.5030298885633852E-001                  5.2981919731036753E-001                  1.9877813833294011E-002                  3.3858102683894373E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
