                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    3250                                     2020                  1.5000000000000000E+001                  2.0000000000000000E-002                  1.2339582425566955E+007                  2.5161198118520439E-001                  8.4062785995849354E+003                  4.1742268750923897E+004                  9.6323804450035965E+001                  9.3810315207804127E+000                  0.0000000000000000E+000                  2.2856978693326479E-038                  2.4374368800500904E-018                  1.5735657971132891E-006                  4.3629575783027299E-026                  3.5511153758630015E-001                  5.7049111705844024E-001                  3.1823884881179199E+000                 -4.3774814723654315E-009                  2.4878113226500576E-003                  1.6667817384922886E-010                  1.5303148840979777E+000                  8.3283543296874901E-002                  1.6977976996649789E-002                  5.9440798505217662E-001                  8.3196137910881851E-001                  3.1714883889757766E+000                  1.5910872073222100E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.3037238076227317E+006                  5.9316787257997937E+001                  7.6238991874333203E+005                  4.9891592877763987E+007                  7.6110844328872706E-012                  1.1494100697965780E+005                  7.5556956598029271E+007                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8940760635307175E+014                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20240905"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     596                  3.1304343331761504E+000                  4.4830181383545747E-001                  6.5336156277774409E+000                 -2.4936734642946758E+000                  1.2009831263894640E+001                  1.9291907002902751E-005                  9.8058857375018083E-001                  1.9392134342816281E-002                  1.2493587520884512E-016                  3.8030097039922702E-024                  0.0000000000000000E+000 
                                     597                  3.1294831803200238E+000                  4.4554144791926398E-001                  6.5377182412391930E+000                 -2.4784940173134560E+000                  1.2028147637243990E+001                  1.3664589789858186E-005                  9.8059444570790777E-001                  1.9391889702302323E-002                  6.9227596416321948E-017                  3.7198610135774217E-024                  0.0000000000000000E+000 
                                     598                  3.1285320274638977E+000                  4.4282499207760773E-001                  6.5418880398730126E+000                 -2.4631086341123147E+000                  1.2046740654791069E+001                  9.6761010017877831E-006                  9.8059863646049339E-001                  1.9391687438504834E-002                  3.8388556508440559E-017                  3.6494878750017419E-024                  0.0000000000000000E+000 
                                     599                  3.1275175014377736E+000                  4.3997410171555856E-001                  6.5461197660830353E+000                 -2.4475077486500205E+000                  1.2065605927043016E+001                  6.6916053426901325E-006                  9.8060176029066726E-001                  1.9391548103990019E-002                  2.0328807309435482E-017                  3.5040580701014335E-024                  0.0000000000000000E+000 
                                     600                  3.1265029754116496E+000                  4.3716955282369607E-001                  6.5517570341113220E+000                 -2.4269763116666208E+000                  1.2090576155240520E+001                  4.0285528239923782E-006                  9.8060452736825532E-001                  1.9391444078920683E-002                  8.4311816508877650E-018                  3.2523890691122488E-024                  0.0000000000000000E+000 
                                     601                  3.1247637879382948E+000                  4.3246337269662166E-001                  6.5569684655066691E+000                 -2.4076026034367777E+000                  1.2113930604737766E+001                  2.4280746473292999E-006                  9.8060616718836302E-001                  1.9391404736989637E-002                  3.4710880553068783E-018                  2.9180890352942472E-024                  0.0000000000000000E+000 
                                     602                  3.1238941942016161E+000                  4.3015770268675368E-001                  6.5603884304056290E+000                 -2.3950673307972536E+000                  1.2129140565934936E+001                  1.6643273613494830E-006                  9.8060685097424094E-001                  1.9391484698397687E-002                  1.7693964702239149E-018                  2.5892003271076195E-024                  0.0000000000000000E+000 
                                     603                  3.1230246004649378E+000                  4.2788190211562149E-001                  6.5643218323642376E+000                 -2.3807240032266983E+000                  1.2146587602824285E+001                  1.1523365674519405E-006                  9.8060744447342030E-001                  1.9391403190012202E-002                  9.3126464967617187E-019                  2.4091013901047277E-024                  0.0000000000000000E+000 
                                     604                  3.1218651421493657E+000                  4.2489222294946671E-001                  6.5687404296419816E+000                 -2.3645681535164806E+000                  1.2166219569229247E+001                  6.8735427869551403E-007                  9.8060759800964148E-001                  1.9391714636079804E-002                  3.6794835587371920E-019                  2.0013341728190872E-024                  0.0000000000000000E+000 
                                     605                  3.1207056838337945E+000                  4.2195211230897783E-001                  6.5752367751654148E+000                 -2.3412043342086823E+000                  1.2194827897943217E+001                  3.4717978949444695E-007                  9.8060782831397320E-001                  1.9391824506237332E-002                  1.0936039802291838E-019                  1.6359871566376005E-024                  0.0000000000000000E+000 
                                     606                  3.1183867672026513E+000                  4.1621053277816616E-001                  6.5815473206328488E+000                 -2.3178714652711827E+000                  1.2223058400963977E+001                  1.4636512573172188E-007                  9.8060778472296573E-001                  1.9392068911908589E-002                  2.2566763916446804E-020                  1.0997947560437492E-024                  0.0000000000000000E+000 
                                     607                  3.1172273088870797E+000                  4.1340828883176911E-001                  6.5856758816869148E+000                 -2.3028623650303071E+000                  1.2241358517113152E+001                  1.0257296126977885E-007                  9.8060770451710033E-001                  1.9392192909938433E-002                  1.2209765284664584E-020                  1.0439353528512806E-024                  0.0000000000000000E+000 
                                     608                  3.1160678505715076E+000                  4.1064872941479963E-001                  6.5907478877806822E+000                 -2.2845778764760665E+000                  1.2263739746047911E+001                  4.7832755692295605E-008                  9.8060753713170157E-001                  1.9392415035542787E-002                  2.9885867140522840E-021                  7.0546247725699369E-025                  0.0000000000000000E+000 
                                     609                  3.1143286630981466E+000                  4.0658548406707845E-001                  6.5959597766629470E+000                 -2.2655927684286099E+000                  1.2286877487221886E+001                  2.0425762030180612E-008                  9.8060736124809811E-001                  1.9392618326139810E-002                  6.1547730243986593E-022                  4.4065945435108729E-025                  0.0000000000000000E+000 
                                     610                  3.1130242724931270E+000                  4.0359642706799909E-001                  6.6003471086044270E+000                 -2.2497241422846326E+000                  1.2306281555525050E+001                  1.3546319072620992E-008                  9.8060721096175452E-001                  1.9392775491926417E-002                  2.9974452854274231E-022                  4.0202134919944392E-025                  0.0000000000000000E+000 
                                     611                  3.1117198818881069E+000                  4.0065497635324998E-001                  6.6039451884873026E+000                 -2.2366676939622114E+000                  1.2322226844367126E+001                  7.0961598738822511E-009                  9.8060708630382032E-001                  1.9392906600019799E-002                  8.9415406218321490E-023                  2.7339241052140281E-025                  0.0000000000000000E+000 
                                     612                  3.1108502881514277E+000                  3.9871974393588261E-001                  6.6067897785612288E+000                 -2.2264105890897476E+000                  1.2334789949013230E+001                  3.9444447037283015E-009                  9.8060698605062624E-001                  1.9393010004929101E-002                  2.9504399302557053E-023                  1.8668542632525163E-025                  0.0000000000000000E+000 
                                     613                  3.1099806944147486E+000                  3.9680437698030779E-001                  6.6117019732235454E+000                 -2.2089731852010233E+000                  1.2356298444635952E+001                  1.6567484594444488E-009                  9.8060680976081793E-001                  1.9393188582433663E-002                  5.8257379740026312E-024                  1.1169736045455237E-025                  0.0000000000000000E+000 
                                     614                  3.1078067100730520E+000                  3.9209817026348182E-001                  6.6185523272789792E+000                 -2.1843549954363244E+000                  1.2386507099553342E+001                  9.2217871131137456E-010                  9.8060658583282923E-001                  1.9393413244992108E-002                  2.1124100133380233E-024                  1.0171932953500979E-025                  0.0000000000000000E+000 
                                     615                  3.1056327257313554E+000                  3.8750617931787906E-001                  6.6236814565736637E+000                 -2.1657857683789343E+000                  1.2409225437911141E+001                  1.8629215420104689E-010                  9.8060643453270635E-001                  1.9393565281001446E-002                  9.6974187898231561E-026                  2.9675709328238661E-026                  0.0000000000000000E+000 
                                     616                  3.1044732674157829E+000                  3.8510216109851347E-001                  6.6271963330471646E+000                 -2.1532235238969930E+000                  1.2424683708290271E+001                  1.3995458990009989E-010                  9.8060632885015286E-001                  1.9393671009892532E-002                  5.9296378805703208E-026                  2.8649077598229123E-026                  0.0000000000000000E+000 
                                     617                  3.1033138091002104E+000                  3.8272781965985186E-001                  6.6323899082813753E+000                 -2.1349096792586271E+000                  1.2447356010256911E+001                  3.1503128981530309E-011                  9.8060617215853296E-001                  1.9393827809963904E-002                  3.3790452442443577E-027                  9.3267011173544930E-027                  0.0000000000000000E+000 
                                     618                  3.1009948924690622E+000                  3.7806333528041858E-001                  6.6374734378269622E+000                 -2.1166145063072359E+000                  1.2469808649179658E+001                  2.0414472399597193E-011                  9.8060602757525250E-001                  1.9393972404333049E-002                  1.5927436068296412E-027                  8.6698251747608452E-027                  0.0000000000000000E+000 
                                     619                  3.0998354341534879E+000                  3.7577286233086471E-001                  6.6408144033116301E+000                 -2.1047552617702117E+000                  1.2484452495448227E+001                  1.3022035449870690E-011                  9.8060593788854333E-001                  1.9394062098434639E-002                  6.9882650539352064E-028                  7.0032144570572299E-027                  0.0000000000000000E+000 
                                     620                  3.0986759758379137E+000                  3.7350875034572201E-001                  6.6457556291933759E+000                 -2.0874397504626581E+000                  1.2505956912012898E+001                  1.9337592264752451E-012                  9.8060581341602537E-001                  1.9394186582040840E-002                  1.7215105349120709E-029                  1.4725441243381751E-027                  0.0000000000000000E+000 
                                     621                  3.0963571777944860E+000                  3.6905574560451981E-001                  6.6519343873591668E+000                 -2.0655682663207484E+000                  1.2533004865905443E+001                  3.0018461758608426E-013                  9.8060565960392609E-001                  1.9394340395773702E-002                  4.7649656612342374E-031                  3.5274007854835910E-028                  0.0000000000000000E+000 
                                     622                  3.0942318797437083E+000                  3.6505983932907315E-001                  6.6577191439377641E+000                 -2.0451958493442857E+000                  1.2558259662049103E+001                  1.6407619355967815E-013                  9.8060552424943870E-001                  1.9394475750397211E-002                  1.6196832161648544E-031                  2.8887797686026661E-028                  0.0000000000000000E+000 
                                     623                  3.0921065816929314E+000                  3.6114138356257980E-001                  6.6622333940803387E+000                 -2.0292245067655292E+000                  1.2578022310887240E+001                  1.8328606148466365E-014                  9.8060542094082626E-001                  1.9394579059155426E-002                  2.2350905279594976E-033                  4.4195782935345150E-029                  0.0000000000000000E+000 
                                     624                  3.0908507587911163E+000                  3.5886125779815858E-001                  6.6655428390956812E+000                 -2.0176315765371906E+000                  1.2592430815201078E+001                  1.2864434546271357E-014                  9.8060535755726708E-001                  1.9394642442720045E-002                  1.1848676035173458E-033                  3.9047958927640276E-029                  0.0000000000000000E+000 
                                     625                  3.0895949358893011E+000                  3.5660614208063829E-001                  6.6698152072243291E+000                 -2.0027919237251259E+000                  1.2610944563242558E+001                  1.6961628405504222E-015                  9.8060530413845970E-001                  1.9394695861538636E-002                  2.2632556604953504E-035                  6.9141182578953562E-030                  0.0000000000000000E+000 
                                     626                  3.0875662988940618E+000                  3.5301386808255358E-001                  6.6750016539741335E+000                 -1.9846992275012081E+000                  1.2633477075204405E+001                  9.1505717471510233E-016                  9.8060520503687854E-001                  1.9394794963120576E-002                  7.3843133683419270E-036                  5.3428980299950391E-030                  0.0000000000000000E+000 
                                     627                  3.0855376618988219E+000                  3.4948233859061717E-001                  6.6804561860458778E+000                 -1.9657662751915461E+000                  1.2657110447351688E+001                  7.8158247490596795E-017                  9.8060507382630546E-001                  1.9394926173694427E-002                  6.0715510402018123E-038                  6.6354981047483327E-031                  0.0000000000000000E+000 
                                     628                  3.0832192196185493E+000                  3.4551714764698749E-001                  6.6861596463169466E+000                 -1.9459736740504532E+000                  1.2681822621575224E+001                  5.5422617816615279E-018                  9.8060502246689851E-001                  1.9394977533101487E-002                  3.4583133142876859E-040                  6.9542132862007993E-032                  0.0000000000000000E+000 
                                     629                  3.0809007773382757E+000                  3.4162437589741984E-001                  6.6917508025929839E+000                 -1.9266201946002139E+000                  1.2706016460055926E+001                  2.8374065327209619E-018                  9.8060495278101367E-001                  1.9395047218986328E-002                  1.0237600241107929E-040                  5.2145420933633267E-032                  0.0000000000000000E+000 
                                     630                  3.0785823350580026E+000                  3.3780070429331011E-001                  6.6972340581093492E+000                 -1.9076839323689188E+000                  1.2729715372858177E+001                  1.3255128378068923E-019                  9.8060486476865105E-001                  1.9395135231348948E-002                  2.5163471703065291E-043                  3.5361645911968204E-033                  0.0000000000000000E+000 
                                     631                  3.0762638927777290E+000                  3.3404305068026136E-001                  6.7026134936621080E+000                 -1.8891443952109748E+000                  1.2752941222013899E+001                  5.9128017028814640E-021                  9.8060479151694768E-001                  1.9395208483052317E-002                  5.6243727188450846E-046                  2.2704536041115073E-034                  0.0000000000000000E+000 
                                     632                  3.0739454504974559E+000                  3.3034854919534051E-001                  6.7078929502793416E+000                 -1.8709825191417089E+000                  1.2775714452056036E+001                  3.6703159421025208E-021                  9.8060473180924856E-001                  1.9395268190751436E-002                  2.4281025566857815E-046                  2.0129478490083469E-034                  0.0000000000000000E+000 
                                     633                  3.0716270082171828E+000                  3.2671453071050160E-001                  6.7133979859513069E+000                 -1.8521152380231798E+000                  1.2799413011467937E+001                  3.5056738134613345E-023                  9.8060468167312775E-001                  1.9395318326872246E-002                  2.4926820664303585E-050                  2.7833208351068791E-036                  0.0000000000000000E+000 
                                     634                  3.0690187606518817E+000                  3.2269523651036802E-001                  6.7191119827521835E+000                 -1.8325202566635022E+000                  1.2824022111053832E+001                  1.7498286307188366E-023                  9.8060462627002576E-001                  1.9395373729974241E-002                  7.0174149831605295E-051                  2.0369842105783556E-036                  0.0000000000000000E+000 
                                     635                  3.0664105130865806E+000                  3.1874604655605221E-001                  6.7246108790454739E+000                 -1.8136790337452418E+000                  1.2847695924506789E+001                  2.6499609203896249E-025                  9.8060457427817627E-001                  1.9395425721823734E-002                  1.8095120929675658E-054                  4.4523730708871809E-038                  0.0000000000000000E+000 
                                     636                  3.0638988672829526E+000                  3.1500657033416429E-001                  6.7292981504174447E+000                 -1.7975886195877209E+000                  1.2867899156609965E+001                  7.9460828231824037E-027                  9.8060454729396129E-001                  1.9395452706038707E-002                  1.7975696892191889E-057                  1.8235927596720055E-039                  0.0000000000000000E+000 
                                     637                  3.0619669082981607E+000                  3.1217108474470373E-001                  6.7333143339935768E+000                 -1.7838735667967820E+000                  1.2885159916606673E+001                  4.5348513001805445E-027                  9.8060452064657999E-001                  1.9395479353420009E-002                  6.3745046286794834E-058                  1.3582383711030056E-039                  0.0000000000000000E+000 
                                     638                  3.0600349493133678E+000                  3.0936973188980954E-001                  6.7385541200397281E+000                 -1.7661467013990189E+000                  1.2907561550017492E+001                  1.5767222822701766E-029                  9.8060448129637257E-001                  1.9395518703627435E-002                  8.6048051904333745E-063                  6.6745263963028175E-042                  0.0000000000000000E+000 
                                     639                  3.0568481205363720E+000                  3.0481966472050998E-001                  6.7449444993517966E+000                 -1.7443719471733028E+000                  1.2934996653223720E+001                  7.7085096461571097E-030                  9.8060444351097276E-001                  1.9395556489027244E-002                  2.3527571992392666E-063                  4.9698393030391901E-042                  0.0000000000000000E+000 
                                     640                  3.0536612917593762E+000                  3.0035524048193007E-001                  6.7509163066547631E+000                 -1.7240210258946902E+000                  1.2960639326912469E+001                  1.6366628834893914E-032                  9.8060441729161985E-001                  1.9395582708380155E-002                  1.2021500773407223E-068                  1.5609835568406014E-044                  0.0000000000000000E+000 
                                     641                  3.0507643826405690E+000                  2.9636800720352113E-001                  6.7559400860766807E+000                 -1.7068997326211655E+000                  1.2982214118904009E+001                  1.0563981059173850E-034                  9.8060439468556959E-001                  1.9395605314430409E-002                  5.5632794168000042E-073                  1.3990302318427192E-046                  0.0000000000000000E+000 
                                     642                  3.0484468553455240E+000                  2.9322503276846590E-001                  6.7603370895741541E+000                 -1.6919904971879318E+000                  1.3001043859103421E+001                  6.1968916220223924E-035                  9.8060437504329023E-001                  1.9395624956709767E-002                  2.0979251457152039E-073                  1.0926635717807593E-046                  0.0000000000000000E+000 
                                     643                  3.0461293280504784E+000                  2.9012189544030581E-001                  6.7664634642508679E+000                 -1.6714836239833055E+000                  1.3027088944545575E+001                  1.0181586139398604E-037                  9.8060434781648043E-001                  1.9395652183519574E-002                  6.4277607057287171E-079                  2.6697273161134058E-049                  0.0000000000000000E+000 
                                     644                  3.0418805280095622E+000                  2.8452999502390297E-001                  6.7725456210549595E+000                 -1.6507028355364426E+000                  1.3053254002930563E+001                  1.1515348929878628E-050                  9.8060432687192578E-001                  1.9395673128074220E-002                  1.0241694637225498E-104                  4.4746828752263774E-062                  0.0000000000000000E+000 
                                     645                  3.0394664370772246E+000                  2.8140855808742538E-001                  6.7768823084523104E+000                 -1.6360739148457826E+000                  1.3071775373594832E+001                  6.5737762643087217E-051                  9.8060431358250133E-001                  1.9395686417498670E-002                  4.5115307338393636E-105                  3.3767946957362543E-062                  0.0000000000000000E+000 
                                     646                  3.0370523461448862E+000                  2.7832513486900418E-001                  6.7812439387656260E+000                 -1.6213900614768915E+000                  1.3090383257077809E+001                  1.5333721454286263E-051                  9.8060430213357841E-001                  1.9395697866421591E-002                  1.7426243386908085E-105                  1.0420027669293905E-062                  0.0000000000000000E+000 
                                     647                  3.0345416915752557E+000                  2.7515732565674783E-001                  6.7874703809045371E+000                 -1.6006940226004598E+000                  1.3116755497283318E+001                  2.0000000000000000E-099                  9.8060429030090857E-001                  1.9395709699091435E-002                  2.2450496745553808E-105                  1.0111900955081936E-110                  0.0000000000000000E+000 
                                     648                  3.0299066369851704E+000                  2.6940705749712085E-001                  6.7943829113885492E+000                 -1.5773477552104902E+000                  1.3146305243771792E+001                  5.0753169428599668E-051                  9.8060426745429285E-001                  1.9395732545707145E-002                  6.2303072372424334E-105                  7.9696867417142691E-062                  0.0000000000000000E+000 
                                     649                  3.0264303460426030E+000                  2.6517660055259812E-001                  6.7987478265171566E+000                 -1.5625995885648425E+000                  1.3164970516268410E+001                  5.0753167836542875E-051                  9.8060425636859117E-001                  1.9395743631408835E-002                  7.5043284106567464E-105                  1.0512298662681348E-061                  0.0000000000000000E+000 
                                     650                  3.0246922005713190E+000                  2.6308681771107845E-001                  6.8016267523113614E+000                 -1.5529764902218337E+000                  1.3177206006946186E+001                  5.0753166775171683E-051                  9.8060425103583715E-001                  1.9395748964162851E-002                  8.5126927474994137E-105                  1.2610207007354860E-061                  0.0000000000000000E+000 
                                     651                  3.0229540551000351E+000                  2.6101322632436014E-001                  6.8057617958209411E+000                 -1.5392830034453218E+000                  1.3194687061066411E+001                  2.0000000000000000E-099                  9.8060424630760190E-001                  1.9395753692398099E-002                  7.0218634673657201E-104                  3.2238547592660049E-110                  0.0000000000000000E+000 
                                     652                  3.0196468558390657E+000                  2.5711058312120572E-001                  6.8131874277392486E+000                 -1.5148578263605581E+000                  1.3225960153351204E+001                  2.0000000000000000E-099                  9.8060423660643570E-001                  1.9395763393564303E-002                  1.0347051827936613E-104                  5.1361004740910037E-110                  0.0000000000000000E+000 
                                     653                  3.0137325787929523E+000                  2.5026403868375080E-001                  6.8202302345189061E+000                 -1.4911170948373658E+000                  1.3256043924085875E+001                  2.0000000000000000E-099                  9.8060424195869655E-001                  1.9395758041303446E-002                  1.5658218202749826E-104                  7.9834031384796021E-110                  0.0000000000000000E+000 
                                     654                  3.0106911752726213E+000                  2.4680954174757494E-001                  6.8237627909243734E+000                 -1.4793230641471222E+000                  1.3271051074048120E+001                  2.0000000000000000E-099                  9.8060424195869655E-001                  1.9395758041303446E-002                  1.9255232746572475E-104                  9.9501245650708736E-110                  0.0000000000000000E+000 
                                     655                  3.0091704735124560E+000                  2.4509827700106113E-001                  6.8260982046132721E+000                 -1.4715937195606654E+000                  1.3280923077191922E+001                  2.0000000000000000E-099                  9.8060424195869655E-001                  1.9395758041303446E-002                  2.2066486969527426E-104                  1.1504629078576918E-109                  0.0000000000000000E+000 
                                     656                  3.0076497717522912E+000                  2.4339726922870297E-001                  6.8300106129301943E+000                 -1.4587890216660704E+000                  1.3297356075358769E+001                  2.0000000000000000E-099                  9.8060423657539109E-001                  1.9395763424608914E-002                  2.7702878049970973E-104                  1.4659058102375557E-109                  0.0000000000000000E+000 
                                     657                  3.0040303906258647E+000                  2.3938818082156324E-001                  6.8354418126265726E+000                 -1.4408674494155937E+000                  1.3320276528073867E+001                  1.3856072469698889E-065                  9.8060423198655433E-001                  1.9395768013445669E-002                  3.7964155675522614E-104                  2.8419208280776657E-075                  0.0000000000000000E+000 
                                     658                  3.0004110094994378E+000                  2.3543388169277263E-001                  6.8414251474612158E+000                 -1.4212509671855016E+000                  1.3345435044709765E+001                  4.5249140702588272E-051                  9.8060422817127768E-001                  1.9395771828722319E-002                  5.9406587119200033E-104                  1.3411417046865201E-060                  0.0000000000000000E+000 
                                     659                  2.9959229769026714E+000                  2.3060278008295018E-001                  6.8463651142964990E+000                 -1.4048745775136029E+000                  1.3366340328037658E+001                  2.0000000000000000E-099                  9.8060424062830609E-001                  1.9395759371693910E-002                  7.1287368323216120E-104                  4.0146281671176164E-109                  0.0000000000000000E+000 
                                     660                  2.9936065729817600E+000                  2.2814023918846629E-001                  6.8496904836983594E+000                 -1.3939816272600543E+000                  1.3380317027193792E+001                  2.0000000000000000E-099                  9.8060424116298772E-001                  1.9395758837012278E-002                  3.3191097314254523E-202                  4.9202728238374762E-109                  0.0000000000000000E+000 
                                     661                  2.9912901690608495E+000                  2.2569766219303281E-001                  6.8546224622644276E+000                 -1.3780178765897551E+000                  1.3400905562951719E+001                  2.0000000000000000E-099                  9.8060424367469023E-001                  1.9395756325309765E-002                  3.6536682064767445E-202                  6.6451575056233218E-109                  0.0000000000000000E+000 
                                     662                  2.9866573612190188E+000                  2.2086923106823153E-001                  6.8594830081298710E+000                 -1.3620038983282832E+000                  1.3421404099762196E+001                  2.0000000000000000E-099                  9.8060424618639241E-001                  1.9395753813607586E-002                  4.0179892369302989E-202                  8.9320177965611725E-109                  0.0000000000000000E+000 
                                     663                  2.9843409572981034E+000                  2.1848362716967837E-001                  6.8626885162854601E+000                 -1.3515710270869663E+000                  1.3434828613188380E+001                  2.0000000000000000E-099                  9.8060424672107394E-001                  1.9395753278926064E-002                  4.2760926110244140E-202                  1.0846872417423383E-108                  0.0000000000000000E+000 
                                     664                  2.9820245533771890E+000                  2.1611609855048081E-001                  6.8674458231130666E+000                 -1.3362659109337462E+000                  1.3454620812430935E+001                  1.0000000000000000E-099                  9.8060427234222847E-001                  1.9395727657771533E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     665                  2.9773917455353707E+000                  2.1143246663742202E-001                  6.8744013957531447E+000                 -1.3138277726927794E+000                  1.3483604432383808E+001                  2.4283105992550789E-050                  9.8060430333330684E-001                  1.9395696666693163E-002                  6.6650137592009465E-103                  5.3351277751204292E-059                  0.0000000000000000E+000 
                                     666                  2.9716977538766240E+000                  2.0576704861728873E-001                  6.8797208843331692E+000                 -1.2964178058846347E+000                  1.3505956030668838E+001                  1.0000000000000000E-099                  9.8060436021894759E-001                  1.9395639781052409E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     667                  2.9693578473900648E+000                  2.0346786466053585E-001                  6.8827863646379166E+000                 -1.2865448821391781E+000                  1.3518718672491898E+001                  1.0000000000000000E-099                  9.8060438402901706E-001                  1.9395615970982938E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     668                  2.9670179409035065E+000                  2.0118450314287814E-001                  6.8870980771105277E+000                 -1.2727908452793122E+000                  1.3536571951099448E+001                  1.0000000000000000E-099                  9.8060440308156571E-001                  1.9395596918434288E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     669                  2.9627121933109741E+000                  1.9702224823322845E-001                  6.8926122481496197E+000                 -1.2551070571766532E+000                  1.3559474276571201E+001                  1.0000000000000000E-099                  9.8060443538740494E-001                  1.9395564612595062E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     670                  2.9584064457184418E+000                  1.9291021441192782E-001                  6.8976624148966001E+000                 -1.2389199056214961E+000                  1.3580443567121392E+001                  1.0000000000000000E-099                  9.8060446793246125E-001                  1.9395532067538745E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     671                  2.9547158049248425E+000                  1.8942424274929964E-001                  6.9015027858007763E+000                 -1.2266132863487231E+000                  1.3596387783849957E+001                  1.0000000000000000E-099                  9.8060450768059437E-001                  1.9395492319405627E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     672                  2.9522553777291121E+000                  1.8711952410091692E-001                  6.9045484693625214E+000                 -1.2169172244381528E+000                  1.3608985403832387E+001                  1.0000000000000000E-099                  9.8060453199777475E-001                  1.9395468002225247E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     673                  2.9497949505333811E+000                  1.8482963832473201E-001                  6.9081974387844189E+000                 -1.2053646675499354E+000                  1.3624030951980579E+001                  1.0000000000000000E-099                  9.8060455259068402E-001                  1.9395447409315980E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     674                  2.9463098466529090E+000                  1.8161060531716589E-001                  6.9124326344288498E+000                 -1.1919323638623904E+000                  1.3641511504567710E+001                  1.0000000000000000E-099                  9.8060457878460561E-001                  1.9395421215394393E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     675                  2.9428247427724368E+000                  1.7841974255468640E-001                  6.9174808658531806E+000                 -1.1760423211133899E+000                  1.3662258316125412E+001                  1.0000000000000000E-099                  9.8060460920710779E-001                  1.9395390792892209E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     676                  2.9379052252169306E+000                  1.7396122409426876E-001                  6.9227857599920650E+000                 -1.1592497942554989E+000                  1.3684130533000932E+001                  1.0000000000000000E-099                  9.8060465225938265E-001                  1.9395347740617352E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     677                  2.9338779731004179E+000                  1.7035050157579262E-001                  6.9275036960505432E+000                 -1.1444043451243127E+000                  1.3703516753022296E+001                  1.0000000000000000E-099                  9.8060469027310404E-001                  1.9395309726895960E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     678                  2.9298507209839051E+000                  1.6677340552426009E-001                  6.9314524806915481E+000                 -1.1319557934824085E+000                  1.3719760004246465E+001                  7.9467477740767143E-052                  9.8060472176197544E-001                  1.9395278238024560E-002                  9.9210742277569055E-106                  5.0175306603214026E-059                  0.0000000000000000E+000 
                                     679                  2.9270654058973347E+000                  1.6431869024436985E-001                  6.9346540132086023E+000                 -1.1219269373963063E+000                  1.3732881957173134E+001                  7.9467477740767084E-052                  9.8060474764184968E-001                  1.9395252358150317E-002                  1.0524129102109311E-105                  6.0337657698785882E-059                  0.0000000000000000E+000 
                                     680                  2.9242800908107633E+000                  1.6187911753812717E-001                  6.9385364531576519E+000                 -1.1098394485867529E+000                  1.3748739500182246E+001                  1.0000000000000000E-099                  9.8060477917092903E-001                  1.9395220829070969E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
