                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2900                                     1581                  1.5000000000000000E+001                  2.0000000000000000E-002                  1.2327882090665106E+007                  2.5718242741227122E+001                  8.1843126876883662E+003                  4.3490813151734459E+004                  1.0372596827606326E+002                  1.7870715134256998E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8397462510343849E-012                  2.7633838350929890E-001                  0.0000000000000000E+000                  4.9816988000466339E-001                  2.1159902288186308E-001                  3.1985187749981772E+000                 -1.7206092436106791E-006                  7.1248584259077504E-003                  8.2968188564093531E-010                  1.5754137387976830E+000                  5.9571506838757238E-001                  1.8284138786796203E-002                  8.3270715896517400E-001                  1.5048645579095782E-001                  3.1716333521155606E+000                  1.5335382443173176E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.9117199254618594E+006                  5.3406447624287850E+001                  7.3544699287155480E+005                  1.1579252938182047E+005                  7.6875483100317153E-010                  1.8617927874942321E+004                  7.3172060882471647E+004                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8903837186437312E+014                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20240905"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     287                  3.1980110480863586E+000                  1.4396015253848213E+000                  5.0744474011192189E+000                 -7.9111753341425821E+000                  5.8079725839410958E+000                  3.4884584845731659E-001                  6.3158084242036272E-001                  1.9573309122320692E-002                  4.4689556753861167E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     288                  3.1980071306364790E+000                  1.4364398120368869E+000                  5.0778032789158534E+000                 -7.9038741701186943E+000                  5.8207871068042936E+000                  3.4884584449860268E-001                  6.3158084638584211E-001                  1.9573309115555215E-002                  4.5447280364167354E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     289                  3.1980035714909785E+000                  1.4335555545588783E+000                  5.0810607168238509E+000                 -7.8968561010777494E+000                  5.8332135332224393E+000                  3.4884584063842689E-001                  6.3158085025261490E-001                  1.9573309108958270E-002                  4.6187731818716685E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     290                  3.1979998623727295E+000                  1.4305370323187787E+000                  5.0849538286403435E+000                 -7.8886090767596455E+000                  5.8480382487737730E+000                  3.4884583599886682E-001                  6.3158085490010407E-001                  1.9573309101029057E-002                  4.7073278908638721E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     291                  3.1979948692911644E+000                  1.4264510589439245E+000                  5.0893149447750172E+000                 -7.8792390915267108E+000                  5.8646789662532761E+000                  3.4884583076796005E-001                  6.3158086013995041E-001                  1.9573309092089541E-002                  4.8100029538292697E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     292                  3.1979901077671773E+000                  1.4225308127847893E+000                  5.0936655827908854E+000                 -7.8699767783383061E+000                  5.8812667737707427E+000                  3.4884582551120813E-001                  6.3158086540568614E-001                  1.9573309083105728E-002                  4.9136991548365046E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     293                  3.1979851247721323E+000                  1.4184015905834175E+000                  5.0976237888776250E+000                 -7.8614448270347905E+000                  5.8963855794552522E+000                  3.4884582069580966E-001                  6.3158087022931408E-001                  1.9573309074876200E-002                  5.0111956399300914E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     294                  3.1979812398519640E+000                  1.4151635332492902E+000                  5.1011683472281861E+000                 -7.8539434452257577E+000                  5.9098986036201300E+000                  3.4884581635521461E-001                  6.3158087457732737E-001                  1.9573309067458022E-002                  5.0985125033648641E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     295                  3.1979771738700964E+000                  1.4117552552012813E+000                  5.1048432122422209E+000                 -7.8461789661958532E+000                  5.9239097024256315E+000                  3.4884581182654090E-001                  6.3158087911374050E-001                  1.9573309059718547E-002                  5.1904946711165021E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     296                  3.1979729934051648E+000                  1.4082296818059401E+000                  5.1083259628039768E+000                 -7.8387775371085482E+000                  5.9372010577499124E+000                  3.4884580750751765E-001                  6.3158088344014507E-001                  1.9573309052337340E-002                  5.2797204775400456E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     297                  3.1979693591837779E+000                  1.4051469904071532E+000                  5.1129719708485259E+000                 -7.8293762250082644E+000                  5.9548390807232465E+000                  3.4884580169898272E-001                  6.3158088925860667E-001                  1.9573309042410614E-002                  5.3952702832083004E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     298                  3.1979625476582156E+000                  1.3993164275346139E+000                  5.1174165764859785E+000                 -7.8195948604214829E+000                  5.9718823229220757E+000                  3.4884579609587951E-001                  6.3158089487128555E-001                  1.9573309032834940E-002                  5.5181764777781184E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     299                  3.1979594037740275E+000                  1.3966063278068517E+000                  5.1206127541960811E+000                 -7.8129657554589986E+000                  5.9840580980933824E+000                  3.4884579203427235E-001                  6.3158089893983405E-001                  1.9573309025893604E-002                  5.6030614351993631E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     300                  3.1979553736902000E+000                  1.3931108392718974E+000                  5.1242594300632440E+000                 -7.8053334634435698E+000                  5.9979680868877843E+000                  3.4884578736518557E-001                  6.3158090361690034E-001                  1.9573309017914098E-002                  5.7024105539568682E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     301                  3.1979512256176355E+000                  1.3894877001356276E+000                  5.1278741047103598E+000                 -7.7977430782978514E+000                  6.0117651149388829E+000                  3.4884578269855998E-001                  6.3158090829150115E-001                  1.9573309009938811E-002                  5.8029613105901401E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     302                  3.1979472738697208E+000                  1.3860116405341785E+000                  5.1308125826961648E+000                 -7.7914848289987768E+000                  6.0230017590330753E+000                  3.4884577887563845E-001                  6.3158091212095602E-001                  1.9573309003405592E-002                  5.8871973724262045E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     303                  3.1979446500468605E+000                  1.3836906379776568E+000                  5.1337993557666044E+000                 -7.7853535682253563E+000                  6.0343793516975150E+000                  3.4884577496183122E-001                  6.3158091604145195E-001                  1.9573308996716832E-002                  5.9709099206468677E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     304                  3.1979405847189835E+000                  1.3800714676258621E+000                  5.1385145050967287E+000                 -7.7757959685005353E+000                  6.0523226249820992E+000                  3.4884576872078776E-001                  6.3158092229316132E-001                  1.9573308986050919E-002                  6.1037840611763314E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     305                  3.1979340958535079E+000                  1.3742330812730079E+000                  5.1429694819765874E+000                 -7.7660719337207338E+000                  6.0694201361784152E+000                  3.4884576275123574E-001                  6.3158092827291534E-001                  1.9573308975848969E-002                  6.2420072453543759E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     306                  3.1979306622178747E+000                  1.3711170130106991E+000                  5.1455615718348051E+000                 -7.7605596331204438E+000                  6.0793416956866393E+000                  3.4884575924650557E-001                  6.3158093178363517E-001                  1.9573308969859315E-002                  6.3217480361652834E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     307                  3.1979283242654248E+000                  1.3689836996363700E+000                  5.1482286934798944E+000                 -7.7550648960568473E+000                  6.0895176261979733E+000                  3.4884575561499742E-001                  6.3158093542134952E-001                  1.9573308963653058E-002                  6.4022486067657809E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     308                  3.1979247219528895E+000                  1.3656764963194801E+000                  5.1526484826043744E+000                 -7.7461182436463751E+000                  6.1063546090110075E+000                  3.4884574953610287E-001                  6.3158094151063293E-001                  1.9573308953264146E-002                  6.5355207216355785E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     309                  3.1979184888807612E+000                  1.3598921690649006E+000                  5.1572219753707422E+000                 -7.7361769461166778E+000                  6.1239161867318712E+000                  3.4884574316051359E-001                  6.3158094789711816E-001                  1.9573308942368195E-002                  6.6868661231715829E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     310                  3.1979146025282525E+000                  1.3562504358659211E+000                  5.1601779147634561E+000                 -7.7298424108513100E+000                  6.1352518429499794E+000                  3.4884573899650123E-001                  6.3158095206824683E-001                  1.9573308935251887E-002                  6.7851256313912464E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     311                  3.1979119590201912E+000                  1.3537568686938333E+000                  5.1632058625629620E+000                 -7.7235835570421187E+000                  6.1468219857839372E+000                  3.4884573469480828E-001                  6.3158095637729128E-001                  1.9573308927900435E-002                  6.8836292766103532E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     312                  3.1979079148485159E+000                  1.3499135257225623E+000                  5.1668800323319610E+000                 -7.7158188290870413E+000                  6.1608975762839826E+000                  3.4884572942056613E-001                  6.3158096166054722E-001                  1.9573308918886645E-002                  7.0078227562436619E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     313                  3.1979038706768401E+000                  1.3460362642088231E+000                  5.1706224448446925E+000                 -7.7079075143065943E+000                  6.1752389062483761E+000                  3.4884572398769409E-001                  6.3158096710270406E-001                  1.9573308909601850E-002                  7.1366657585064185E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     314                  3.1978996984201853E+000                  1.3419995774936209E+000                  5.1738214461414733E+000                 -7.7009858779929941E+000                  6.1875308133026534E+000                  3.4884571929340835E-001                  6.3158097180501227E-001                  1.9573308901579378E-002                  7.2513324671403716E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     315                  3.1978968742207550E+000                  1.3392464904662522E+000                  5.1764827973464973E+000                 -7.6953428687294423E+000                  6.1977371566990440E+000                  3.4884571535387005E-001                  6.3158097575128325E-001                  1.9573308894846653E-002                  7.3461789482987324E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     316                  3.1978938859373938E+000                  1.3363140394051587E+000                  5.1799092362199843E+000                 -7.6882033199530042E+000                  6.2108570422092022E+000                  3.4884571023379751E-001                  6.3158098088010606E-001                  1.9573308886096430E-002                  7.4679588101851272E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     317                  3.1978894035123511E+000                  1.3318756110107779E+000                  5.1833543197711229E+000                 -7.6806806868826598E+000                  6.2241155185623898E+000                  3.4884570502644524E-001                  6.3158098609635760E-001                  1.9573308877197215E-002                  7.5984579312842280E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     318                  3.1978864152289899E+000                  1.3288918923598576E+000                  5.1861387019727028E+000                 -7.6747256326779061E+000                  6.2348102515882724E+000                  3.4884570077738453E-001                  6.3158099035267989E-001                  1.9573308869935580E-002                  7.7033786991140577E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     319                  3.1978833768847128E+000                  1.3258364336971962E+000                  5.1896899536494354E+000                 -7.6672861903038907E+000                  6.2484248490318475E+000                  3.4884569530309878E-001                  6.3158099583632121E-001                  1.9573308860580063E-002                  7.8364904819333516E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     320                  3.1978787442769239E+000                  1.3211325839671872E+000                  5.1940747031384031E+000                 -7.6578615246775268E+000                  6.2652832882837499E+000                  3.4884568845126751E-001                  6.3158100269986239E-001                  1.9573308848870097E-002                  8.0084312735210518E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     321                  3.1978739559702261E+000                  1.3162142652186812E+000                  5.1978260141816461E+000                 -7.6495575189221841E+000                  6.2797536591379393E+000                  3.4884568250767728E-001                  6.3158100865361022E-001                  1.9573308838712444E-002                  8.1630509387560178E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     322                  3.1978707322950033E+000                  1.3128716636942879E+000                  5.2008827202815517E+000                 -7.6429388853188271E+000                  6.2915202275548356E+000                  3.4884567761108770E-001                  6.3158101355856811E-001                  1.9573308830344249E-002                  8.2884244330371498E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     323                  3.1978674449084066E+000                  1.3094350257493179E+000                  5.2045463150705986E+000                 -7.6351203702684352E+000                  6.3056054385601703E+000                  3.4884567167528996E-001                  6.3158101950451007E-001                  1.9573308820199919E-002                  8.4390099733464282E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     324                  3.1978629528093014E+000                  1.3046906830912848E+000                  5.2080195402172640E+000                 -7.6273415545676855E+000                  6.3190271732587959E+000                  3.4884566597394784E-001                  6.3158102521559567E-001                  1.9573308810456491E-002                  8.5915460686458396E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     325                  3.1978601205238038E+000                  1.3016725371580387E+000                  5.2107511972687330E+000                 -7.6213710722871237E+000                  6.3295587200602483E+000                  3.4884566144404378E-001                  6.3158102975324137E-001                  1.9573308802714795E-002                  8.7104899583166374E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     326                  3.1978572069835312E+000                  1.2985444960866557E+000                  5.2135319202730450E+000                 -7.6152681798255148E+000                  6.3402855870063748E+000                  3.4884565678798907E-001                  6.3158103441725333E-001                  1.9573308794757605E-002                  8.8337738872760747E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     327                  3.1978542934432586E+000                  1.2953924720410175E+000                  5.2170534736154153E+000                 -7.6077017541833198E+000                  6.3538441490259503E+000                  3.4884565082776575E-001                  6.3158104038766272E-001                  1.9573308784571530E-002                  8.9890481327021816E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     328                  3.1978498494310084E+000                  1.2905353473852854E+000                  5.2213608386734913E+000                 -7.5981785373693995E+000                  6.3704791118252286E+000                  3.4884564343192781E-001                  6.3158104779614022E-001                  1.9573308771931974E-002                  9.1883640974234623E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     329                  3.1978453558754074E+000                  1.2855647157867547E+000                  5.2250046526206040E+000                 -7.5898880682272312E+000                  6.3845951172575504E+000                  3.4884563708610911E-001                  6.3158105415280386E-001                  1.9573308761086983E-002                  9.3654745003935874E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     330                  3.1978423436572228E+000                  1.2822001284925657E+000                  5.2287144134494961E+000                 -7.5818323725922792E+000                  6.3989025023058037E+000                  3.4884563054724865E-001                  6.3158106070283915E-001                  1.9573308749912144E-002                  9.5408392693880458E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     331                  3.1978377351169502E+000                  1.2769954568050943E+000                  5.2325046604475096E+000                 -7.5731331641163813E+000                  6.4136039699773324E+000                  3.4884562377125711E-001                  6.3158106749041099E-001                  1.9573308738331852E-002                  9.7339023750923611E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     332                  3.1978346259893140E+000                  1.2734480587504575E+000                  5.2355891260472731E+000                 -7.5662076985149369E+000                  6.4255432829748393E+000                  3.4884561819293347E-001                  6.3158107307826794E-001                  1.9573308728798589E-002                  9.8903899286404452E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     333                  3.1978314800942242E+000                  1.2698269425826445E+000                  5.2399412655109110E+000                 -7.5567970058623235E+000                  6.4423311546238358E+000                  3.4884561022059690E-001                  6.3158108106422917E-001                  1.9573308715173932E-002                  1.0107073538388309E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     334                  3.1978258329682765E+000                  1.2632381830925863E+000                  5.2440322900464995E+000                 -7.5470204418712141E+000                  6.4582728391927926E+000                  3.4884560259880198E-001                  6.3158108869904983E-001                  1.9573308702148129E-002                  1.0337210900930418E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     335                  3.1978233201999116E+000                  1.2602753349817022E+000                  5.2469780290328734E+000                 -7.5404152624066798E+000                  6.4696797376882271E+000                  3.4884559704846579E-001                  6.3158109425887143E-001                  1.9573308692662827E-002                  1.0495653910407596E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     336                  3.1978199698420928E+000                  1.2562900534584425E+000                  5.2499444001347255E+000                 -7.5335453120949953E+000                  6.4812047666243204E+000                  3.4884559139469057E-001                  6.3158109992230904E-001                  1.9573308683000334E-002                  1.0663025384275733E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     337                  3.1978174570737279E+000                  1.2532759702642213E+000                  5.2533798643800331E+000                 -7.5259117690689923E+000                  6.4945001204551271E+000                  3.4884558477394684E-001                  6.3158110655436761E-001                  1.9573308671685608E-002                  1.0852132706749973E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     338                  3.1978132005144992E+000                  1.2481156776026310E+000                  5.2573125484385805E+000                 -7.5167246610161023E+000                  6.5097969592878018E+000                  3.4884557708106545E-001                  6.3158111426039620E-001                  1.9573308658538346E-002                  1.1084179584468469E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     339                  3.1978097815447248E+000                  1.2439242770256167E+000                  5.2608734269848147E+000                 -7.5085032581329312E+000                  6.5236334174428716E+000                  3.4884557001933220E-001                  6.3158112133419786E-001                  1.9573308646470000E-002                  1.1296038814068836E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     340                  3.1978062928857423E+000                  1.2396024244897350E+000                  5.2645395164869440E+000                 -7.5000047033349864E+000                  6.5378863198230803E+000                  3.4884556264821676E-001                  6.3158112871791061E-001                  1.9573308633872633E-002                  1.1519297738143828E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     341                  3.1978027189183549E+000                  1.2351267491157960E+000                  5.2692066057828457E+000                 -7.4894601880181551E+000                  6.5559888884908002E+000                  3.4884555311748111E-001                  6.3158113826493423E-001                  1.9573308617584662E-002                  1.1802448519574207E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     342                  3.1977973579672740E+000                  1.2283141158986679E+000                  5.2739641865842479E+000                 -7.4779327400002105E+000                  6.5745726592251676E+000                  3.4884554321025202E-001                  6.3158114818909483E-001                  1.9573308600653094E-002                  1.2119964040305763E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     343                  3.1977937326519825E+000                  1.2236460846530322E+000                  5.2778564504092857E+000                 -7.4687605380087962E+000                  6.5897363210313333E+000                  3.4884553497645682E-001                  6.3158115643696155E-001                  1.9573308586581684E-002                  1.2378697684087946E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     344                  3.1977900559887864E+000                  1.2188569799448028E+000                  5.2808238766816586E+000                 -7.4614932548225230E+000                  6.6013424873448896E+000                  3.4884552861118151E-001                  6.3158116281311494E-001                  1.9573308575703496E-002                  1.2587612898047941E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     345                  3.1977882176571883E+000                  1.2164427601210515E+000                  5.2838656478830659E+000                 -7.4545324513202598E+000                  6.6131618642678385E+000                  3.4884552201968966E-001                  6.3158116941587183E-001                  1.9573308564438507E-002                  1.2791023034400012E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     346                  3.1977844130216506E+000                  1.2113975717877308E+000                  5.2880086181098225E+000                 -7.4446413221822940E+000                  6.6293279892681598E+000                  3.4884551290106569E-001                  6.3158117855007945E-001                  1.9573308548854862E-002                  1.3085730973643481E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     347                  3.1977806083861129E+000                  1.2062899956005706E+000                  5.2922774724029118E+000                 -7.4344292551099862E+000                  6.6459906458496452E+000                  3.4884550334436143E-001                  6.3158118812311626E-001                  1.9573308532522260E-002                  1.3397127849965953E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     348                  3.1977766421894067E+000                  1.2008972254607388E+000                  5.2955819115560354E+000                 -7.4261605041853462E+000                  6.6589479105063560E+000                  3.4884549582466678E-001                  6.3158119565566195E-001                  1.9573308519671206E-002                  1.3654688640620331E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     349                  3.1977746590910545E+000                  1.1981763899304618E+000                  5.2977928909988989E+000                 -7.4208181589122812E+000                  6.6675879442675834E+000                  3.4884549074098664E-001                  6.3158120074803015E-001                  1.9573308510983267E-002                  1.3823723060844613E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     350                  3.1977726759927023E+000                  1.1954376599952499E+000                  5.3011215552322124E+000                 -7.4130569738554248E+000                  6.6805522779965480E+000                  3.4884548300338042E-001                  6.3158120849885979E-001                  1.9573308497759845E-002                  1.4128721510518874E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     351                  3.1977687097959966E+000                  1.1899014774691039E+000                  5.3056653547819677E+000                 -7.4019963081211140E+000                  6.6983246522808901E+000                  3.4884547224320911E-001                  6.3158121927742028E-001                  1.9573308479370555E-002                  1.7600793458640582E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     352                  3.1977646462968030E+000                  1.1841523551986088E+000                  5.3091562366259337E+000                 -7.3930954738066799E+000                  6.7120429629136735E+000                  3.4884546382080245E-001                  6.3158122771422087E-001                  1.9573308464976735E-002                  2.0847495124352215E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     353                  3.1977626145472069E+000                  1.1812505491863012E+000                  5.3114929309494592E+000                 -7.3873537181093836E+000                  6.7211923603169170E+000                  3.4884545811713336E-001                  6.3158123342763750E-001                  1.9573308455229199E-002                  2.3331935977593364E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     354                  3.1977605827976099E+000                  1.1783286714097487E+000                  5.3150695929833773E+000                 -7.3789075253951752E+000                  6.7351447518490266E+000                  3.4884544927804245E-001                  6.3158124228183443E-001                  1.9573308440123061E-002                  2.7688360569392492E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     355                  3.1977564196993344E+000                  1.1722724010102483E+000                  5.3199387097579551E+000                 -7.3668191664192166E+000                  6.7542324200178161E+000                  3.4884543698140408E-001                  6.3158125459948777E-001                  1.9573308419108093E-002                  3.4978309095879956E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     356                  3.1977522566010586E+000                  1.1661289042992102E+000                  5.3236386472891439E+000                 -7.3571899823030282E+000                  6.7688061737859639E+000                  3.4884542743434255E-001                  6.3158126416286509E-001                  1.9573308402792367E-002                  4.1796518755803183E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     357                  3.1977501750519202E+000                  1.1630268524444289E+000                  5.3261163695418308E+000                 -7.3509893114235574E+000                  6.7785280832178056E+000                  3.4884542095564980E-001                  6.3158127065263003E-001                  1.9573308391720223E-002                  4.7051553217329156E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     358                  3.1977480935027827E+000                  1.1599022974589579E+000                  5.3299220748481693E+000                 -7.3418622294228157E+000                  6.7934008769869454E+000                  3.4884541086216059E-001                  6.3158128076336906E-001                  1.9573308374470355E-002                  5.6364331768483660E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     359                  3.1977438090140686E+000                  1.1533920505187996E+000                  5.3338242910354410E+000                 -7.3315522531768069E+000                  6.8087972318614938E+000                  3.4884540026666822E-001                  6.3158129137696917E-001                  1.9573308356362618E-002                  6.7945042808015427E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     360                  3.1977416667697116E+000                  1.1501036652230450E+000                  5.3364384314399018E+000                 -7.3249247568875866E+000                  6.8190693098166495E+000                  3.4884539306133233E-001                  6.3158129859461887E-001                  1.9573308344048801E-002                  7.6934511573956811E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     361                  3.1977395245253546E+000                  1.1467903897117506E+000                  5.3391154473771243E+000                 -7.3181259422483391E+000                  6.8295907120790167E+000                  3.4884538557631767E-001                  6.3158130609242547E-001                  1.9573308331256811E-002                  8.7355960030103523E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     362                  3.1977373070482038E+000                  1.1433341623762905E+000                  5.3432214812236536E+000                 -7.3081303206807426E+000                  6.8456641329314047E+000                  3.4884537389735670E-001                  6.3158131779134574E-001                  1.9573308311297555E-002                  1.0599427490159394E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     363                  3.1977328720939009E+000                  1.1363310077580193E+000                  5.3473974085909930E+000                 -7.2968716157118640E+000                  6.8621771242237859E+000                  3.4884536167056573E-001                  6.3158133003903227E-001                  1.9573308290401936E-002                  1.2928480628308596E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     364                  3.1977306546167501E+000                  1.1327922616905683E+000                  5.3495126126855483E+000                 -7.2912869423108511E+000                  6.8705237657543003E+000                  3.4884535536952599E-001                  6.3158133635084046E-001                  1.9573308279633550E-002                  1.4289913555223312E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     365                  3.1977295230404827E+000                  1.1309762042808809E+000                  5.3509459403932960E+000                 -7.2875837494131357E+000                  6.8761676223193371E+000                  3.4884535105833686E-001                  6.3158134066939753E-001                  1.9573308272265555E-002                  1.5288927262237308E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     366                  3.1977283914642158E+000                  1.1291527890996071E+000                  5.3531018370012164E+000                 -7.2821399440629078E+000                  6.8846379423290971E+000                  3.4884534450809029E-001                  6.3158134723083825E-001                  1.9573308261071398E-002                  1.6917559777048623E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     367                  3.1977261283116816E+000                  1.1254824719404841E+000                  5.3574411325029319E+000                 -7.2714111224803863E+000                  6.9016535290141920E+000                  3.4884533105191334E-001                  6.3158136071001192E-001                  1.9573308238074683E-002                  2.0720084258713509E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     368                  3.1977216020066135E+000                  1.1180413969836556E+000                  5.3618959394319523E+000                 -7.2591561718076267E+000                  6.9193080818419501E+000                  3.4884531681829012E-001                  6.3158137496796030E-001                  1.9573308213749585E-002                  2.5571288751364635E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     369                  3.1977192826034604E+000                  1.1141866861202383E+000                  5.3649326397873072E+000                 -7.2511700850259562E+000                  6.9312882217820411E+000                  3.4884530745926817E-001                  6.3158138434297573E-001                  1.9573308197756045E-002                  2.9478283302102195E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     370                  3.1977169632003082E+000                  1.1102996540907097E+000                  5.3679927175408881E+000                 -7.2430898011333156E+000                  6.9433658208833462E+000                  3.4884529839654838E-001                  6.3158139342118147E-001                  1.9573308182270210E-002                  3.4011712260547225E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     371                  3.1977146437971560E+000                  1.1063800008927025E+000                  5.3710765669962166E+000                 -7.2349131926894783E+000                  6.9555425739960217E+000                  3.4884528964381295E-001                  6.3158140218887249E-001                  1.9573308167314618E-002                  3.9276962791239645E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
