                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2400                                     1507                  1.5000000000000000E+001                  2.0000000000000000E-002                  1.2318690402433243E+007                  1.3305881983005614E+001                  7.9975033101168101E+003                  3.9736944024392062E+004                  1.0383446656961358E+002                  1.2685008256881336E+000                  1.0000109880272610E-099                  0.0000000000000000E+000                  4.0086756690535016E-014                  4.0095563336027096E-001                  0.0000000000000000E+000                  5.7423923402511212E-001                  2.0699886182933204E-002                  3.2262214038354298E+000                 -2.6603234553344825E-006                  1.8367182139842137E-002                  3.1627518745100202E-009                  1.6118036853812530E+000                  6.7162731632617712E-001                  1.8584604644056733E-002                  8.5372797087372898E-001                  3.8928754182583958E-002                  3.1713917468825756E+000                  1.4927380189553396E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.8955221654558014E+006                  5.9406401180439396E+001                  8.1189469473421283E+005                  3.7024979849878167E+004                  4.5329672377560222E-007                  1.6256176706827882E+004                  1.6716576287259191E+004                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8874830424382731E+014                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20240905"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     404                  3.2253352940789242E+000                  9.1467873807198818E-001                  5.5380121945609124E+000                 -6.4710073969551267E+000                  7.6833028330077564E+000                  4.3634779879070112E-001                  5.4383542175060284E-001                  1.9816779458696088E-002                  2.0084326958440146E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     405                  3.2253330607243074E+000                  9.1222733268500700E-001                  5.5407482140684676E+000                 -6.4554239918449881E+000                  7.6961610018114710E+000                  4.3634413510551634E-001                  5.4383910075212127E-001                  1.9816764142362331E-002                  2.2936474628514724E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     406                  3.2253308273696910E+000                  9.0982232457158263E-001                  5.5448112056696841E+000                 -6.4327762732858398E+000                  7.7151690790970751E+000                  4.3634116083849123E-001                  5.4384208745254170E-001                  1.9816751708967129E-002                  2.7893759986732375E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     407                  3.2253263606604587E+000                  9.0514378574902388E-001                  5.5501432833027415E+000                 -6.4025865634468087E+000                  7.7403161215191432E+000                  4.3633480536877600E-001                  5.4384846948998644E-001                  1.9816725141237557E-002                  3.6073426821233178E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     408                  3.2253218939512256E+000                  9.0063876028523004E-001                  5.5554719125088576E+000                 -6.3726165280537410E+000                  7.7654828920814225E+000                  4.3632777979216791E-001                  5.4385552443483809E-001                  1.9816695772993942E-002                  4.6585107895397920E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     409                  3.2253172720863112E+000                  8.9615082743161301E-001                  5.5607906618320602E+000                 -6.3428291653475979E+000                  7.7906573110753472E+000                  4.3632293813738848E-001                  5.4386038632781086E-001                  1.9816675534800599E-002                  6.0066689789419461E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     410                  3.2253126502213969E+000                  8.9183094437920940E-001                  5.5660080368577072E+000                 -6.3137766930199382E+000                  7.8153908631449713E+000                  4.3632150352457516E-001                  5.4386182693703122E-001                  1.9816669538393672E-002                  7.6987962069276903E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     411                  3.2253080283564821E+000                  8.8767048585185393E-001                  5.5711247319900403E+000                 -6.2854517157540961E+000                  7.8396803463132860E+000                  4.3631939227329541E-001                  5.4386394701232121E-001                  1.9816660714383372E-002                  9.8094500665628807E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     412                  3.2253034064915673E+000                  8.8366115430560221E-001                  5.5761931621623404E+000                 -6.2575800405177429E+000                  7.8637629362301125E+000                  4.3630811181128132E-001                  5.4387527462106244E-001                  1.9816613567656294E-002                  1.2455447150744235E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     413                  3.2252986897831653E+000                  8.7971701054247298E-001                  5.5812115356121641E+000                 -6.2301441090214134E+000                  7.8876350693719237E+000                  4.3629806387667674E-001                  5.4388536455082082E-001                  1.9816571572502495E-002                  1.5761169051611897E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     414                  3.2252939730747636E+000                  8.7591390283099479E-001                  5.5861801897994896E+000                 -6.2031791032102230E+000                  7.9112827603500753E+000                  4.3629269610712851E-001                  5.4389075475410775E-001                  1.9816549138763739E-002                  1.9875534137348697E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     415                  3.2252891593282706E+000                  8.7216987651081135E-001                  5.5910973572086169E+000                 -6.1766510597624684E+000                  7.9347050741184662E+000                  4.3628078155326749E-001                  5.4390271909714993E-001                  1.9816499349582628E-002                  2.4977326014299142E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     416                  3.2252843455817781E+000                  8.6855705121922167E-001                  5.5959734744306466E+000                 -6.1505379794842607E+000                  7.9579387020748165E+000                  4.3627953735863617E-001                  5.4390396849108591E-001                  1.9816494150277864E-002                  3.1296057604783728E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     417                  3.2252794121946375E+000                  8.6498286963637239E-001                  5.6008061205699997E+000                 -6.1247976968323972E+000                  7.9809835044807445E+000                  4.3627074338390831E-001                  5.4391279921366797E-001                  1.9816457402423771E-002                  3.9095652993321286E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     418                  3.2252744788074970E+000                  8.6153162925940596E-001                  5.6043951753279977E+000                 -6.1055390222490677E+000                  7.9981885062656799E+000                  4.3626830496518587E-001                  5.4391524782194167E-001                  1.9816447212872457E-002                  4.6118151712723595E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     419                  3.2252719381621531E+000                  8.5980063177821597E-001                  5.6068056642238204E+000                 -6.0928305220170431E+000                  8.0096875341683837E+000                  4.3626592161264149E-001                  5.4391764113324814E-001                  1.9816437254110308E-002                  5.1492507793379234E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     420                  3.2252693975168087E+000                  8.5809950685363612E-001                  5.6103769161622834E+000                 -6.0743175344411302E+000                  8.0266431790416828E+000                  4.3625805092733710E-001                  5.4392554470535592E-001                  1.9816404367307028E-002                  6.0564766193926283E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     421                  3.2252643162261196E+000                  8.5478229106173875E-001                  5.6173536689818144E+000                 -6.0387553900695456E+000                  8.0596463863558050E+000                  4.3624600794276058E-001                  5.4393763800315398E-001                  1.9816354054085439E-002                  8.2961057370171886E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     422                  3.2252541536447423E+000                  8.4846295541904915E-001                  5.6241517034989599E+000                 -6.0025738937046498E+000                  8.0924632264435523E+000                  4.3623503133877389E-001                  5.4394866046306967E-001                  1.9816308198156385E-002                  1.1298405744779361E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     423                  3.2252488896771752E+000                  8.4535144336173618E-001                  5.6275524587679557E+000                 -5.9848303854663962E+000                  8.1088004577675790E+000                  4.3623503133877389E-001                  5.4394866046306967E-001                  1.9816308198156385E-002                  1.3169733851871869E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     424                  3.2252462576933922E+000                  8.4383387601082105E-001                  5.6297919743446565E+000                 -5.9733277167071739E+000                  8.1195070146672208E+000                  4.3622316060797955E-001                  5.4396058077613496E-001                  1.9816258615885429E-002                  1.4558965775817953E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     425                  3.2252436257096084E+000                  8.4234052553222161E-001                  5.6331100811896100E+000                 -5.9565430749923074E+000                  8.1352995429464308E+000                  4.3622261137813906E-001                  5.4396113230002674E-001                  1.9816256321834258E-002                  1.6878360602044481E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     426                  3.2252383617420413E+000                  8.3942297744404504E-001                  5.6374437420619374E+000                 -5.9344207975157603E+000                  8.1560380286778802E+000                  4.3621820746530204E-001                  5.4396555460412344E-001                  1.9816237930574521E-002                  2.0473047308386303E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     427                  3.2252330977744745E+000                  8.3659474658184518E-001                  5.6437888530980169E+000                 -5.9029044891304210E+000                  8.1861480153933979E+000                  4.3620586897924352E-001                  5.4397794461539339E-001                  1.9816186405363090E-002                  2.7082063181449487E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     428                  3.2252225698393397E+000                  8.3118258508064613E-001                  5.6499882184137471E+000                 -5.8709317558504290E+000                  8.2161073482778963E+000                  4.3619247712992754E-001                  5.4399139237601579E-001                  1.9816130494056727E-002                  3.5655482788272570E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     429                  3.2252170785090453E+000                  8.2848537077430628E-001                  5.6531056917143143E+000                 -5.8551225290947269E+000                  8.2311053142547461E+000                  4.3619247712992754E-001                  5.4399139237601579E-001                  1.9816130494056727E-002                  4.0904532554363626E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     430                  3.2252143328438980E+000                  8.2716679620372513E-001                  5.6551596972465896E+000                 -5.8448538214772547E+000                  8.2409411312825842E+000                  4.3619208451554925E-001                  5.4399178662933390E-001                  1.9816128855116855E-002                  4.4757050905515820E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     431                  3.2252115871787503E+000                  8.2586733569953164E-001                  5.6582569599251382E+000                 -5.8295790741938145E+000                  8.2557047949408595E+000                  4.3618009801223578E-001                  5.4400382316942164E-001                  1.9816078818342575E-002                  5.1225200292502584E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     432                  3.2252059541723446E+000                  8.2325854662617992E-001                  5.6623385283523646E+000                 -5.8093060555298823E+000                  8.2752505813708996E+000                  4.3617658942334653E-001                  5.4400734640377890E-001                  1.9816064172874626E-002                  6.1198362196868285E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     433                  3.2252003211659388E+000                  8.2072411187937466E-001                  5.6684225453083048E+000                 -5.7798874279909001E+000                  8.3041235104740636E+000                  4.3616735879768431E-001                  5.4401661555348557E-001                  1.9816025648830116E-002                  7.9568905763013707E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     434                  3.2251887622817446E+000                  8.1573635230449559E-001                  5.6743349240139089E+000                 -5.7503023436831455E+000                  8.3326613009569535E+000                  4.3615101691064412E-001                  5.4403302563379996E-001                  1.9815957455555866E-002                  1.0282940458395738E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     435                  3.2251829828396468E+000                  8.1334648703694457E-001                  5.6781887697834739E+000                 -5.7315382794100644E+000                  8.3510881469704312E+000                  4.3614874007427046E-001                  5.4403531197065513E-001                  1.9815947955074353E-002                  1.2133917315493570E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     436                  3.2251772033975490E+000                  8.1102008908625811E-001                  5.6820242761596482E+000                 -5.7129615029365572E+000                  8.3694140064446536E+000                  4.3614258539047335E-001                  5.4404149233130850E-001                  1.9815922278218157E-002                  1.4297946915073317E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     437                  3.2251712446683976E+000                  8.0868465469822959E-001                  5.6858400955729964E+000                 -5.6945557151721324E+000                  8.3876408917921754E+000                  4.3613376846035828E-001                  5.4405034604404623E-001                  1.9815885495595431E-002                  1.6824353057225281E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     438                  3.2251652859392461E+000                  8.0641020175173161E-001                  5.6914378488265633E+000                 -5.6681860026752942E+000                  8.4141560446136339E+000                  4.3612484032809834E-001                  5.4405931141996233E-001                  1.9815848251939272E-002                  2.1315187356059790E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     439                  3.2251533684809428E+000                  8.0202986680090038E-001                  5.6969122240831247E+000                 -5.6416630345029404E+000                  8.4404584364647004E+000                  4.3611136706736786E-001                  5.4407284087410090E-001                  1.9815792058531234E-002                  2.6888616429649009E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     440                  3.2251471865479862E+000                  7.9984317294595819E-001                  5.7005725591721959E+000                 -5.6243454033596922E+000                  8.4578925733260615E+000                  4.3610004189847962E-001                  5.4408421327650436E-001                  1.9815744825016024E-002                  3.1362868416861894E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     441                  3.2251410046150291E+000                  7.9771037461284222E-001                  5.7059476653859296E+000                 -5.5994947623130269E+000                  8.4832777250906517E+000                  4.3609255138643838E-001                  5.4409173502405639E-001                  1.9815713589505179E-002                  3.9242204925459683E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     442                  3.2251286407491158E+000                  7.9359421812086361E-001                  5.7130235098947342E+000                 -5.5665460080056963E+000                  8.5168655166027367E+000                  4.3606890828035039E-001                  5.4411547671633842E-001                  1.9815615003311193E-002                  5.2676913729593065E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     443                  3.2251157164599005E+000                  7.8949099947582979E-001                  5.7182638142079085E+000                 -5.5419883333146736E+000                  8.5418648300446680E+000                  4.3606246856632341E-001                  5.4412194327988594E-001                  1.9815588153790697E-002                  6.5485885977652867E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     444                  3.2251092543152931E+000                  7.8751096376496166E-001                  5.7216889001229214E+000                 -5.5263121952124123E+000                  8.5580529785909558E+000                  4.3604586250765259E-001                  5.4413861857436918E-001                  1.9815518917978281E-002                  7.5400145630764428E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     445                  3.2251027921706856E+000                  7.8557511753400022E-001                  5.7268162653169359E+000                 -5.5033818881702219E+000                  8.5820707807474541E+000                  4.3603852142456345E-001                  5.4414599026414867E-001                  1.9815488311287877E-002                  9.2958394398617892E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     446                  3.2250895240278807E+000                  7.8172886652634921E-001                  5.7334894222189670E+000                 -5.4733456706244787E+000                  8.6134669730144395E+000                  4.3601502108697682E-001                  5.4416958858010700E-001                  1.9815390332916127E-002                  1.2200003773706669E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     447                  3.2250762558850758E+000                  7.7804505368531052E-001                  5.7383816617017658E+000                 -5.4512678537795223E+000                  8.6365489481084374E+000                  4.3600063642910081E-001                  5.4418403321317399E-001                  1.9815330357725203E-002                  1.4882769113877128E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     448                  3.2250694470524737E+000                  7.7621373562438356E-001                  5.7416392128039684E+000                 -5.4368815360715494E+000                  8.6517849681198467E+000                  4.3599030645146442E-001                  5.4419440626132509E-001                  1.9815287287210492E-002                  1.6970982471218757E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     449                  3.2250626382198719E+000                  7.7441976423759040E-001                  5.7448947655101463E+000                 -5.4225966886088779E+000                  8.6669811247166457E+000                  4.3598921934954826E-001                  5.4419549789588206E-001                  1.9815282754569674E-002                  1.9342348604243879E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     450                  3.2250556112013005E+000                  7.7260574859860831E-001                  5.7481470527702010E+000                 -5.4083949290350386E+000                  8.6821379318538803E+000                  4.3597539547199438E-001                  5.4420937941188696E-001                  1.9815225116118662E-002                  2.2031750743162677E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     451                  3.2250485841827290E+000                  7.7082817840626372E-001                  5.7529367835088880E+000                 -5.3879040381589975E+000                  8.7042758102304330E+000                  4.3596705831421834E-001                  5.4421775132973316E-001                  1.9815190356048507E-002                  2.6651038222419761E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     452                  3.2250345301455852E+000                  7.6737511746323006E-001                  5.7592501937358191E+000                 -5.3607771779834481E+000                  8.7335463628894328E+000                  4.3595295768495879E-001                  5.4423191074529376E-001                  1.9815131569747457E-002                  3.4231143681886607E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     453                  3.2250199347304718E+000                  7.6392489032740174E-001                  5.7654794640118769E+000                 -5.3342575166100623E+000                  8.7623421827252219E+000                  4.3593732761680520E-001                  5.4424760596543265E-001                  1.9815066417762095E-002                  4.3754673257750147E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     454                  3.2250053393153579E+000                  7.6060221331128908E-001                  5.7700867671804321E+000                 -5.3145900611375421E+000                  8.7836896996173710E+000                  4.3592710555082109E-001                  5.4425787063583164E-001                  1.9815023813347210E-002                  5.2440581323370045E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     455                  3.2249977010448383E+000                  7.5891127899947908E-001                  5.7731976943605643E+000                 -5.3015602098206900E+000                  8.7979893093504309E+000                  4.3591992834575866E-001                  5.4426507774857880E-001                  1.9814993905662548E-002                  5.9209873626915452E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     456                  3.2249900627743195E+000                  7.5725122022544689E-001                  5.7777841452285479E+000                 -5.2827112294335006E+000                  8.8189027638016650E+000                  4.3590792931770939E-001                  5.4427712677179485E-001                  1.9814943910495764E-002                  7.0726750984290925E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     457                  3.2249747862332807E+000                  7.5401798144633458E-001                  5.7837286454468435E+000                 -5.2581823132427132E+000                  8.8460809630775739E+000                  4.3589168914803011E-001                  5.4429343458570678E-001                  1.9814876266263104E-002                  8.9003224365659375E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     458                  3.2249595096922428E+000                  7.5089445917689879E-001                  5.7895820438922900E+000                 -5.2342956998206587E+000                  8.8727298129596122E+000                  4.3586993114110423E-001                  5.4431528319717093E-001                  1.9814785661724788E-002                  1.1144678953822666E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     459                  3.2249438169198319E+000                  7.4779152593251419E-001                  5.7939527087892175E+000                 -5.2164123799927031E+000                  8.8926662515797741E+000                  4.3584737906785348E-001                  5.4433792915774259E-001                  1.9814691774403981E-002                  1.3176447322353764E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     460                  3.2249357547645618E+000                  7.4623687390023752E-001                  5.7968724349457172E+000                 -5.2046852857262662E+000                  8.9058803834946403E+000                  4.3584334680322984E-001                  5.4434197820279939E-001                  1.9814674993970716E-002                  1.4725808187909806E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     461                  3.2249276926092909E+000                  7.4470743437616338E-001                  5.8011831162759977E+000                 -5.1876673966088491E+000                  8.9252419070752307E+000                  4.3582305808598026E-001                  5.4436235135089972E-001                  1.9814590563119960E-002                  1.7333202732497029E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     462                  3.2249115682987499E+000                  7.4171989111462899E-001                  5.8068738656820544E+000                 -5.1651367234533927E+000                  8.9508511575981391E+000                  4.3580015374452985E-001                  5.4438535096601759E-001                  1.9814495289452561E-002                  2.1484776729698008E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     463                  3.2248949137306568E+000                  7.3872898063993586E-001                  5.8125539776049751E+000                 -5.1428511586556054E+000                  8.9763228632153442E+000                  4.3577817018898823E-001                  5.4440742592906066E-001                  1.9814403881951104E-002                  2.6587864117201249E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     464                  3.2248779300284940E+000                  7.3577137830885464E-001                  5.8181345962745716E+000                 -5.1211433465196583E+000                  9.0012637072725461E+000                  4.3575277749383251E-001                  5.4443292416136546E-001                  1.9814298344801973E-002                  3.2742074615944756E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     465                  3.2248609463263307E+000                  7.3290076476675525E-001                  5.8222484428319836E+000                 -5.1051011193408211E+000                  9.0196790002551968E+000                  4.3573197184775869E-001                  5.4445381624465716E-001                  1.9814211907584145E-002                  3.8159296386648474E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     466                  3.2248522556106201E+000                  7.3146387893602594E-001                  5.8249925702630074E+000                 -5.0945777006359512E+000                  9.0318751426530675E+000                  4.3572907852804776E-001                  5.4445672158409353E-001                  1.9814199887858708E-002                  4.2238270893087335E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     467                  3.2248435648949094E+000                  7.3004750219018832E-001                  5.8291252095290513E+000                 -5.0789825744541570E+000                  9.0501094020589221E+000                  4.3570896114715346E-001                  5.4447692251374824E-001                  1.9814116339098353E-002                  4.9170441701847669E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     468                  3.2248256900078696E+000                  7.2719537500457820E-001                  5.8346448392704504E+000                 -5.0580850297287219E+000                  9.0745105211443882E+000                  4.3568801358259085E-001                  5.4449795704908011E-001                  1.9814029368329100E-002                  6.0210192194816893E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     469                  3.2248071919804033E+000                  7.2432634486926739E-001                  5.8401134052410688E+000                 -5.0375410717764417E+000                  9.0986102235291266E+000                  4.3566778331421535E-001                  5.4451827128130381E-001                  1.9813945404480782E-002                  7.3513646061638882E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     470                  3.2247886939529375E+000                  7.2153585262782483E-001                  5.8454980156649485E+000                 -5.0174853439997316E+000                  9.1222557177197867E+000                  4.3564683556268202E-001                  5.4453930594044253E-001                  1.9813858496875447E-002                  8.9386999544131686E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     471                  3.2247698150896258E+000                  7.1876368433090287E-001                  5.8508546158445043E+000                 -4.9976859990599216E+000                  9.1457032024990177E+000                  4.3562151572434749E-001                  5.4456473079522039E-001                  1.9813753480432128E-002                  1.0846710027512135E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     472                  3.2247505513345320E+000                  7.1600897516989026E-001                  5.8561946188566045E+000                 -4.9780930626695241E+000                  9.1690061971540828E+000                  4.3559349883670406E-001                  5.4459286387412564E-001                  1.9813637289170294E-002                  1.3141165132788697E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     473                  3.2247308133188590E+000                  7.1325916853761484E-001                  5.8614647260570552E+000                 -4.9588814346696291E+000                  9.1919433244927902E+000                  4.3556728156609253E-001                  5.4461918987192171E-001                  1.9813528561985816E-002                  1.5866713738627586E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     474                  3.2247110753031865E+000                  7.1057854082535332E-001                  5.8666822352146397E+000                 -4.9399993470802963E+000                  9.2145833184966719E+000                  4.3554543487096842E-001                  5.4464112716909741E-001                  1.9813437959934177E-002                  1.9104270813883228E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     475                  3.2246907508069604E+000                  7.0788619951526832E-001                  5.8706082448850605E+000                 -4.9257212293665669E+000                  9.2316586579195157E+000                  4.3551602588201338E-001                  5.4467065811784876E-001                  1.9813316000137915E-002                  2.1962627821679717E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     476                  3.2246802220438249E+000                  7.0651750743444730E-001                  5.8732505531648380E+000                 -4.9162469229095906E+000                  9.2430799733836615E+000                  4.3550380626213120E-001                  5.4468292840682664E-001                  1.9813265331042107E-002                  2.4112129457189956E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     477                  3.2246696932806898E+000                  7.0516570811087631E-001                  5.8771591950511457E+000                 -4.9024243127320544E+000                  9.2598715768629791E+000                  4.3548728612987331E-001                  5.4469951703573882E-001                  1.9813196834387869E-002                  2.7663679259721747E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     478                  3.2246486357544195E+000                  7.0251033311583044E-001                  5.8822529901563660E+000                 -4.8843095643485590E+000                  9.2818129570436643E+000                  4.3545981870499173E-001                  5.4472709834645106E-001                  1.9813082948557215E-002                  3.3078804539919804E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     479                  3.2246275782281488E+000                  6.9991684243426600E-001                  5.8873333757923278E+000                 -4.8663575081801920E+000                  9.3036372062092259E+000                  4.3543245390677293E-001                  5.4475457662135418E-001                  1.9812969471872943E-002                  3.9502607320220251E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     480                  3.2246056203597688E+000                  6.9727462346440705E-001                  5.8923975188041222E+000                 -4.8485429694059903E+000                  9.3253508645231342E+000                  4.3540388875112945E-001                  5.4478326028486157E-001                  1.9812850964008977E-002                  4.7111885098862569E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     481                  3.2245836624913893E+000                  6.9469241572615281E-001                  5.8974068417598513E+000                 -4.8310198775078890E+000                  9.3467780675316767E+000                  4.3537514657251902E-001                  5.4481212179677485E-001                  1.9812731630706182E-002                  5.6036441231072899E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     482                  3.2245611474004310E+000                  6.9210355800445411E-001                  5.9024245557432895E+000                 -4.8135528188842089E+000                  9.3681965362560717E+000                  4.3534511591819702E-001                  5.4484227724608314E-001                  1.9812606835719837E-002                  6.6621384744503960E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     483                  3.2245380599165134E+000                  6.8950745793421298E-001                  5.9074643597617689E+000                 -4.7960931294748281E+000                  9.3896649050043042E+000                  4.3531350440832217E-001                  5.4487402022692610E-001                  1.9812475364751725E-002                  7.9207131133474509E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     484                  3.2245142593337333E+000                  6.8688991938535582E-001                  5.9124625452233994E+000                 -4.7788467941121722E+000                  9.4109198733172477E+000                  4.3528142480114868E-001                  5.4490623332093846E-001                  1.9812341877912809E-002                  9.3970355326015230E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     485                  3.2244904587509535E+000                  6.8432888825130900E-001                  5.9174379098054555E+000                 -4.7617701238342125E+000                  9.4320302239913296E+000                  4.3525352759223179E-001                  5.4493424662556600E-001                  1.9812225782202209E-002                  1.1131822798047179E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     486                  3.2244657758603337E+000                  6.8172940384095670E-001                  5.9223890333762101E+000                 -4.7448415554619352E+000                  9.4530041985863722E+000                  4.3522859223307514E-001                  5.4495928567171270E-001                  1.9812122095212104E-002                  1.3167327635133055E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     487                  3.2244410929697138E+000                  6.7918447578283470E-001                  5.9271658145735531E+000                 -4.7285706510874892E+000                  9.4732056702249103E+000                  4.3519907131099045E-001                  5.4498892915185893E-001                  1.9811999537150626E-002                  1.5473025570735237E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     488                  3.2244170750072629E+000                  6.7675785124353782E-001                  5.9317783931401582E+000                 -4.7129304201563880E+000                  9.4926720298272507E+000                  4.3516163393349416E-001                  5.4502652179283084E-001                  1.9811844273674994E-002                  1.8069942266986714E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
