                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     500                                     1530                  1.5000000000000000E+001                  2.0000000000000000E-002                  1.0749981531667838E+007                  3.2302544594714242E+001                  8.4629598466590924E+003                  1.1625549797528007E+004                  5.0155128865550004E+001                 -3.0316931778666767E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.5799950290964875E-001                  1.8543399745413608E-002                  2.6778299846474517E-003                  2.5234266577967690E-004                  1.6449702843965585E-002                  5.7141404948033996E+000                 -9.3884536431598786E-004                  1.3214241919979293E+000                  1.4006325028231916E-007                  4.2556456232229856E+000                  2.1173918953873081E-002                  5.2487075573540626E-002                  1.2416228784072631E-002                  2.7695497823519516E-002                  2.7892115056390514E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4871494853604510E+006                  1.3187239247631619E+003                  4.9151572134837210E+006                  2.6250099495594692E+004                  1.8894207294514857E+004                  5.0401582416938900E+003                  1.2877788071469972E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.3924361718376094E+014                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20240905"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     471                  5.6835839747888715E+000                  1.2984360713358722E+000                  5.6811877281675738E+000                 -5.1398439281517563E+000                  8.7097492189758388E+000                  4.5899751525957999E-001                  5.2109955243011385E-001                  1.9902932310306154E-002                  5.7749244125108276E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     472                  5.6830955857809240E+000                  1.2966750900659121E+000                  5.6838894555867414E+000                 -5.1280956416394128E+000                  8.7232524020425419E+000                  4.5899751337652667E-001                  5.2109955368929017E-001                  1.9902932934183104E-002                  6.4617520672016036E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     473                  5.6826071967729757E+000                  1.2949402869004167E+000                  5.6865502157765535E+000                 -5.1165276305203431E+000                  8.7365549759960057E+000                  4.5899751003342837E-001                  5.2109955592478230E-001                  1.9902934041789333E-002                  7.2166142552599475E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     474                  5.6821188077650282E+000                  1.2932308675964466E+000                  5.6891714071706971E+000                 -5.1051349234817955E+000                  8.7496628215632501E+000                  4.5899751003342837E-001                  5.2109955592478230E-001                  1.9902934041789333E-002                  8.0449569730085134E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     475                  5.6816304187570807E+000                  1.2915460717160763E+000                  5.6917543834845947E+000                 -5.0939127914615687E+000                  8.7625815671640055E+000                  4.5899750731204492E-001                  5.2109955774557803E-001                  1.9902934942377049E-002                  8.9525696649801313E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     476                  5.6811420297491324E+000                  1.2898851706096592E+000                  5.6943004519037208E+000                 -5.0828567305171157E+000                  8.7753166032105820E+000                  4.5899750251188742E-001                  5.2109956095721865E-001                  1.9902936530893922E-002                  9.9456025260815272E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     477                  5.6806536407411850E+000                  1.2882474655575666E+000                  5.6980604444248417E+000                 -5.0666829504831110E+000                  8.7940177751762896E+000                  4.5899749929371980E-001                  5.2109956311094119E-001                  1.9902937595339010E-002                  1.1609467535637633E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     478                  5.6796768627252900E+000                  1.2850385726292879E+000                  5.7029451139951028E+000                 -5.0455081904697225E+000                  8.8184508216384252E+000                  4.5899749458582467E-001                  5.2109956626196985E-001                  1.9902939152205423E-002                  1.4191284135249780E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     479                  5.6787000847093934E+000                  1.2819147962580510E+000                  5.7065189772231060E+000                 -5.0299210648010551E+000                  8.8364101234476937E+000                  4.5899749182832839E-001                  5.2109956810779634E-001                  1.9902940063875274E-002                  1.6434589519946395E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     480                  5.6782116957014459E+000                  1.2803835262202086E+000                  5.7088682386025544E+000                 -5.0197765381923460E+000                  8.8481444144639436E+000                  4.5899748840579530E-001                  5.2109957039932608E-001                  1.9902941194878565E-002                  1.8091690037566231E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     481                  5.6777233066934985E+000                  1.2788718046952108E+000                  5.7111882143956931E+000                 -5.0097708627724984E+000                  8.8597270729016930E+000                  4.5899748658661099E-001                  5.2109957161734655E-001                  1.9902941796042461E-002                  1.9888791235310904E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     482                  5.6772349176855510E+000                  1.2773791037613045E+000                  5.7134797454554542E+000                 -4.9999005340244986E+000                  8.8711619955215273E+000                  4.5899748439479110E-001                  5.2109957308519916E-001                  1.9902942520009681E-002                  2.1835526517165933E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     483                  5.6767465286776035E+000                  1.2759049158127398E+000                  5.7168709862400622E+000                 -4.9854268951801313E+000                  8.8879901966033970E+000                  4.5899748084983910E-001                  5.2109957545931673E-001                  1.9902943690844221E-002                  2.5057870559052527E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     484                  5.6757697506617086E+000                  1.2730098547632414E+000                  5.7212919169041623E+000                 -4.9664516575726925E+000                  8.9100211338964108E+000                  4.5899747604545665E-001                  5.2109957867757861E-001                  1.9902945276964790E-002                  2.9977641647705403E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     485                  5.6747929726458120E+000                  1.2701832484280400E+000                  5.7245363048136282E+000                 -4.9524611802040566E+000                  8.9262474009379620E+000                  4.5899747103903726E-001                  5.2109958203209428E-001                  1.9902946928868515E-002                  3.4187208447474429E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     486                  5.6743045836378645E+000                  1.2687946621225281E+000                  5.7266723263449331E+000                 -4.9433344593294617E+000                  8.9368700854971799E+000                  4.5899747074244174E-001                  5.2109958223082598E-001                  1.9902947026732232E-002                  3.7263946585735213E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     487                  5.6738161946299170E+000                  1.2674219224543124E+000                  5.7298367800603671E+000                 -4.9299293423346411E+000                  8.9525241834210991E+000                  4.5899746620432008E-001                  5.2109958527196543E-001                  1.9902948523714548E-002                  4.2318265629773648E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     488                  5.6728394166140221E+000                  1.2647222127335727E+000                  5.7339693042562638E+000                 -4.9123349790115096E+000                  8.9730446244702655E+000                  4.5899746150709669E-001                  5.2109958842015769E-001                  1.9902950072745673E-002                  4.9956692100408351E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     489                  5.6718626385981263E+000                  1.2620814235835986E+000                  5.7375034160696767E+000                 -4.8972811057448657E+000                  8.9906080439702531E+000                  4.5899745749523185E-001                  5.2109959110937698E-001                  1.9902951395391222E-002                  5.7555596970442570E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     490                  5.6711341550204377E+000                  1.2601487131610958E+000                  5.7404741484402360E+000                 -4.8846959095309037E+000                  9.0053247840439212E+000                  4.5899745475543807E-001                  5.2109959294601582E-001                  1.9902952298546106E-002                  6.4804840873317914E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     491                  5.6704056714427491E+000                  1.2582461697584473E+000                  5.7433999142730894E+000                 -4.8723262971321599E+000                  9.0198047753073869E+000                  4.5899744946401722E-001                  5.2109959649365056E-001                  1.9902954042332222E-002                  7.2816765331783652E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     492                  5.6696771878650614E+000                  1.2563727764666590E+000                  5.7462825837826834E+000                 -4.8601659914195769E+000                  9.0340556420038123E+000                  4.5899744677165472E-001                  5.2109959829918706E-001                  1.9902954929158279E-002                  8.1657180655266526E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     493                  5.6689487042873727E+000                  1.2545275628281354E+000                  5.7491234707396943E+000                 -4.8482079912170946E+000                  9.0480846509217017E+000                  4.5899744402263298E-001                  5.2109960014273116E-001                  1.9902955834635860E-002                  9.1395461834430989E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     494                  5.6682202207096832E+000                  1.2527096062862613E+000                  5.7519243167195730E+000                 -4.8364466808404201E+000                  9.0618987330546457E+000                  4.5899743600343890E-001                  5.2109960552213075E-001                  1.9902958474430354E-002                  1.0210670195059981E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     495                  5.6674917371319955E+000                  1.2509180247576979E+000                  5.7546863356555304E+000                 -4.8248757442575796E+000                  9.0755045042060445E+000                  4.5899743591843489E-001                  5.2109960557915258E-001                  1.9902958502412527E-002                  1.1386991144681537E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     496                  5.6667632535543069E+000                  1.2491519781525542E+000                  5.7574110999372881E+000                 -4.8134900308099287E+000                  9.0889082835530779E+000                  4.5899743591843489E-001                  5.2109960557915269E-001                  1.9902958502412416E-002                  1.2677038330332308E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     497                  5.6660347699766183E+000                  1.2474106622532153E+000                  5.7600996645685303E+000                 -4.8022836615190725E+000                  9.1021161113030473E+000                  4.5899742513787650E-001                  5.2109961281389749E-001                  1.9902962048226058E-002                  1.4089756905876921E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     498                  5.6653062863989305E+000                  1.2456933104546803E+000                  5.7627534194805259E+000                 -4.7912518432224305E+000                  9.1151337645995927E+000                  4.5899742504007507E-001                  5.2109961287953122E-001                  1.9902962080393660E-002                  1.5634787026197249E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     499                  5.6645778028212419E+000                  1.2439991882671040E+000                  5.7653732788430059E+000                 -4.7803890918600631E+000                  9.1279667727033846E+000                  4.5899742504007501E-001                  5.2109961287953122E-001                  1.9902962080393771E-002                  1.7322215320177714E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     500                  5.6638493192435524E+000                  1.2423275949827979E+000                  5.7679604785790355E+000                 -4.7696909231823437E+000                  9.1406204306907135E+000                  4.5899741421163504E-001                  5.2109962014771072E-001                  1.9902965640654191E-002                  1.9162893215440021E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     501                  5.6631208356658647E+000                  1.2406778587762133E+000                  5.7717872943824036E+000                 -4.7540393704754758E+000                  9.1592075572950762E+000                  4.5899741412989548E-001                  5.2109962020257539E-001                  1.9902965667529138E-002                  2.2234794489072189E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     502                  5.6616638685104874E+000                  1.2374410573337908E+000                  5.7767758160229850E+000                 -4.7335662036986959E+000                  9.1835028295475354E+000                  4.5899740319594440E-001                  5.2109962754389538E-001                  1.9902969260160219E-002                  2.6980574145313809E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     503                  5.6602069013551111E+000                  1.2342843553034963E+000                  5.7816494304464445E+000                 -4.7136716456487022E+000                  9.2071653402139955E+000                  4.5899739769878628E-001                  5.2109963123504088E-001                  1.9902971066172892E-002                  3.2567189240476264E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     504                  5.6587499341997347E+000                  1.2312033245141001E+000                  5.7864141875875239E+000                 -4.6943243943560953E+000                  9.2302281992744266E+000                  4.5899739218514546E-001                  5.2109963493725520E-001                  1.9902972877599345E-002                  3.9115250806056637E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     505                  5.6572929670443575E+000                  1.2281938902514624E+000                  5.7910756959154108E+000                 -4.6754956035179251E+000                  9.2527220183225811E+000                  4.5899738126006834E-001                  5.2109964227155270E-001                  1.9902976468378908E-002                  4.6758950776627791E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     506                  5.6558359998889802E+000                  1.2252522946758564E+000                  5.7956391645330703E+000                 -4.6571586599165480E+000                  9.2746751532327192E+000                  4.5899737568159887E-001                  5.2109964602061598E-001                  1.9902978297785090E-002                  5.5647226168017257E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     507                  5.6543790327336039E+000                  1.2223750646631673E+000                  5.8001094377038038E+000                 -4.6392889450815247E+000                  9.2961139183948855E+000                  4.5899737010283048E-001                  5.2109964976989198E-001                  1.9902980127277536E-002                  6.5944987925706415E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     508                  5.6529220655782266E+000                  1.2195589837175909E+000                  5.8055776155418508E+000                 -4.6176933399863822E+000                  9.3221382501277876E+000                  4.5899735879142506E-001                  5.2109965737872721E-001                  1.9902983829847676E-002                  8.1066902495890917E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     509                  5.6507377064124249E+000                  1.2154445331953330E+000                  5.8119586259886429E+000                 -4.5924985369677076E+000                  9.3525149045917253E+000                  4.5899734743005516E-001                  5.2109966502315452E-001                  1.9902987546790318E-002                  1.0305947060128869E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     510                  5.6485533472466232E+000                  1.2114517219007626E+000                  5.8181656132155304E+000                 -4.5681821043703632E+000                  9.3819223160506056E+000                  4.5899733605021092E-001                  5.2109967268074553E-001                  1.9902991269043602E-002                  1.2998933198541308E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     511                  5.6463689880808223E+000                  1.2075722596205742E+000                  5.8242100352324320E+000                 -4.5446858454598233E+000                  9.4104231508867944E+000                  4.5899732440533336E-001                  5.2109968052712297E-001                  1.9902995067543672E-002                  1.6275543530608736E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     512                  5.6441846289150197E+000                  1.2037986622226184E+000                  5.8301020125412482E+000                 -4.5219566091874306E+000                  9.4380742585432991E+000                  4.5899731257524284E-001                  5.2109968850543098E-001                  1.9902998919326231E-002                  2.0238512199329705E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     513                  5.6420002697492189E+000                  1.2001241548600714E+000                  5.8358506021888488E+000                 -4.4999458922017928E+000                  9.4649273641274050E+000                  4.5899730048721732E-001                  5.2109969666747058E-001                  1.9903002845312101E-002                  2.5004800402123178E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     514                  5.6398159105834171E+000                  1.1965425877023161E+000                  5.8423643766225659E+000                 -4.4753240370985568E+000                  9.4951060402327006E+000                  4.5899728592444589E-001                  5.2109970651981219E-001                  1.9903007555741925E-002                  3.1723644827309025E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     515                  5.6369252737869937E+000                  1.1919358236449378E+000                  5.8495703429884820E+000                 -4.4481775488901354E+000                  9.5284274393553137E+000                  4.5899726985491207E-001                  5.2109971737294303E-001                  1.9903012772144901E-002                  4.1224206086948613E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     516                  5.6340346369905721E+000                  1.1874704396533105E+000                  5.8548314580736696E+000                 -4.4283297754904263E+000                  9.5527849776775611E+000                  4.5899725800301849E-001                  5.2109972537014471E-001                  1.9903016626836800E-002                  4.9879889584759105E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     517                  5.6325893185923608E+000                  1.1852878803095372E+000                  5.8582831801746735E+000                 -4.4155131829366772E+000                  9.5686013511268762E+000                  4.5899725014084991E-001                  5.2109973067376503E-001                  1.9903019185385062E-002                  5.6478188997600870E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     518                  5.6311440001941495E+000                  1.1831368328298497E+000                  5.8616873937473386E+000                 -4.4029270669171066E+000                  9.5841579249797082E+000                  4.5899724229606215E-001                  5.2109973596500492E-001                  1.9903021738932880E-002                  6.3815597036921918E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     519                  5.6296986817959374E+000                  1.1810161703255728E+000                  5.8650459210767218E+000                 -4.3905636252881513E+000                  9.5994636780225218E+000                  4.5899723451641428E-001                  5.2109974120984404E-001                  1.9903024273741687E-002                  7.1961141023493463E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     520                  5.6282533633977261E+000                  1.1789248226505435E+000                  5.8700072603962115E+000                 -4.3725563976368313E+000                  9.6218673622611401E+000                  4.5899722296486933E-001                  5.2109974899310130E-001                  1.9903028042029369E-002                  8.5844555274165096E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     521                  5.6253627266013044E+000                  1.1748253834286120E+000                  5.8764661092787156E+000                 -4.3490612862830744E+000                  9.6510813126083175E+000                  4.5899720748892048E-001                  5.2109975942341025E-001                  1.9903033087669275E-002                  1.0793272108767767E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     522                  5.6224720898048810E+000                  1.1708317361073652E+000                  5.8811991830895503E+000                 -4.3318160092084499E+000                  9.6725159635460471E+000                  4.5899719584179266E-001                  5.2109976727475305E-001                  1.9903036883454295E-002                  1.2758500574462652E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     523                  5.6210267714066697E+000                  1.1688727386968054E+000                  5.8843110190913377E+000                 -4.3206339739616588E+000                  9.6864820424699456E+000                  4.5899718811499013E-001                  5.2109977248194961E-001                  1.9903039403060263E-002                  1.4232800395967117E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     524                  5.6195814530084585E+000                  1.1669376851665281E+000                  5.8873856946535392E+000                 -4.3096262438877746E+000                  9.7002489707245001E+000                  4.5899718040946780E-001                  5.2109977767398774E-001                  1.9903041916544462E-002                  1.5851972649783206E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     525                  5.6181361346102472E+000                  1.1650258268774891E+000                  5.8904244409124473E+000                 -4.2987875997010851E+000                  9.7138228158623559E+000                  4.5899717273090007E-001                  5.2109978284682557E-001                  1.9903044422274307E-002                  1.7627935185534616E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     526                  5.6166908162120359E+000                  1.1631364483159370E+000                  5.8949217985223061E+000                 -4.2829444029922383E+000                  9.7337510339444844E+000                  4.5899716127594270E-001                  5.2109979056128142E-001                  1.9903048162775883E-002                  2.0610997180065358E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     527                  5.6138001794156134E+000                  1.1594219274711770E+000                  5.9007939986815554E+000                 -4.2622098363200669E+000                  9.7598137216432423E+000                  4.5899714594623497E-001                  5.2109980088741992E-001                  1.9903053166345108E-002                  2.5264798061441252E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     528                  5.6109095426191908E+000                  1.1557895658526631E+000                  5.9065371159575859E+000                 -4.2420600293273996E+000                  9.7852002714879713E+000                  4.5899713058106051E-001                  5.2109981123882210E-001                  1.9903058180117394E-002                  3.0799870324697589E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     529                  5.6080189058227674E+000                  1.1522347217404691E+000                  5.9121582638270391E+000                 -4.2224622184312803E+000                  9.8099479917324590E+000                  4.5899711521257569E-001                  5.2109982159258228E-001                  1.9903063194842030E-002                  3.7353735797742043E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     530                  5.6051282690263458E+000                  1.1487531299573215E+000                  5.9176633238542227E+000                 -4.2033850878894627E+000                  9.8340912022695335E+000                  4.5899709982801268E-001                  5.2109983195779519E-001                  1.9903068214192077E-002                  4.5080596635369275E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     531                  5.6022376322299232E+000                  1.1453408716001832E+000                  5.9230578800016334E+000                 -4.1848001146372136E+000                  9.8576615436319752E+000                  4.5899708444628701E-001                  5.2109984232098716E-001                  1.9903073232725887E-002                  5.4153457215981098E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     532                  5.5993469954334998E+000                  1.1419943355480464E+000                  5.9283472156823258E+000                 -4.1666812007594407E+000                  9.8806882476918378E+000                  4.5899706906739868E-001                  5.2109985268215786E-001                  1.9903078250443462E-002                  6.4765943039873020E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     533                  5.5964563586370781E+000                  1.1387101855820261E+000                  5.9335363051890182E+000                 -4.1490043607274032E+000                  9.9031983754423631E+000                  4.5899705368756472E-001                  5.2109986304400246E-001                  1.9903083268432820E-002                  7.7134235692676010E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     534                  5.5935657218406556E+000                  1.1354853321671745E+000                  5.9383154656155144E+000                 -4.1315881778240291E+000                  9.9238857406984913E+000                  4.5608557014576473E-001                  5.2401643484859317E-001                  1.9897995005642155E-002                  8.9648679367516156E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     535                  5.5910330177861054E+000                  1.1327140466551329E+000                  5.9427064764211179E+000                 -4.1167716676521051E+000                  9.9428152527747038E+000                  4.5607595486954117E-001                  5.2402632328262289E-001                  1.9897721847836003E-002                  1.0380764905761184E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     536                  5.5885003137315552E+000                  1.1299843370284508E+000                  5.9470297847703018E+000                 -4.1022507361544616E+000                  9.9613978609354739E+000                  4.5606611031864991E-001                  5.2403643972581282E-001                  1.9897449955537327E-002                  1.1986567984800456E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     537                  5.5859676096770059E+000                  1.1272945058850843E+000                  5.9512880407283335E+000                 -4.0880136235591324E+000                  9.9796474959168613E+000                  4.5605695359176168E-001                  5.2404587214152232E-001                  1.9897174266716000E-002                  1.3803576369051982E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     538                  5.5834349056224557E+000                  1.1246429538374347E+000                  5.9575660642241246E+000                 -4.0673635419927248E+000                  1.0006272002534962E+001                  4.5604413560010015E-001                  5.2405910872844630E-001                  1.9896755671453548E-002                  1.6971766359570670E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     539                  5.5783694975133571E+000                  1.1194473799923148E+000                  5.9636965281467376E+000                 -4.0468902433934977E+000                  1.0032528163078490E+001                  4.5603093328958932E-001                  5.2407267212937914E-001                  1.9896394581031540E-002                  2.0764488758707115E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     540                  5.5758367934588069E+000                  1.1169019601111014E+000                  5.9677185928821164E+000                 -4.0336760389638915E+000                  1.0049569895597742E+001                  4.5601154001635069E-001                  5.2409239535675567E-001                  1.9896064626893639E-002                  2.3679354413925786E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     541                  5.5733040894042576E+000                  1.1143893073231392E+000                  5.9714788877049507E+000                 -4.0213482483126581E+000                  1.0065472606512069E+001                  4.5596957478881800E-001                  5.2413322866050582E-001                  1.9897196550676233E-002                  2.6761108648423668E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     542                  5.5710373908272457E+000                  1.1121674458652255E+000                  5.9749883068080623E+000                 -4.0099156875587116E+000                  1.0080266198649499E+001                  4.5596598154932316E-001                  5.2413694891940299E-001                  1.9897069531273903E-002                  2.9989943621939627E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     543                  5.5687706922502338E+000                  1.1099700240443071E+000                  5.9784567804099700E+000                 -3.9986563008433178E+000                  1.0094854219091964E+001                  4.5596238666150402E-001                  5.2414068724379270E-001                  1.9896926094703282E-002                  3.3552392004036726E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     544                  5.5665039936732219E+000                  1.1077962674974620E+000                  5.9818858898796243E+000                 -3.9875651820063873E+000                  1.0109243089054228E+001                  4.5595879671865841E-001                  5.2414444432021678E-001                  1.9896758961124750E-002                  3.7477756720732841E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     545                  5.5642372950962100E+000                  1.1056454341836335E+000                  5.9852761854984573E+000                 -3.9766359289388982E+000                  1.0123438936045719E+001                  4.5595521666575978E-001                  5.2414823236397290E-001                  1.9896550970267324E-002                  4.1796710171290627E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     546                  5.5619705965191981E+000                  1.1035168209718385E+000                  5.9886290454173414E+000                 -3.9658639483711196E+000                  1.0137447610855233E+001                  4.5595162012961593E-001                  5.2415200182732991E-001                  1.9896378043054108E-002                  4.6542749787937294E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     547                  5.5597038979421862E+000                  1.1014097538422232E+000                  5.9919448766123260E+000                 -3.9552432382802736E+000                  1.0151274704269182E+001                  4.5594801315408351E-001                  5.2415576200048719E-001                  1.9896224845429300E-002                  5.1750828428495407E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     548                  5.5574371993651726E+000                  1.0993235940142589E+000                  5.9952248989044739E+000                 -3.9447695542891483E+000                  1.0164925561573714E+001                  4.5594439793692831E-001                  5.2415952527037779E-001                  1.9896076792693895E-002                  5.7459070190161237E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     549                  5.5551705007881607E+000                  1.0972577286965155E+000                  6.0000823420655651E+000                 -3.9294385855806291E+000                  1.0184991448174609E+001                  4.5593897449629811E-001                  5.2416517430750020E-001                  1.9895851196201741E-002                  6.7035071485587819E-014                  4.4541435342372710E-041                  0.0000000000000000E+000 
                                     550                  5.5506371036341369E+000                  1.0931839269750498E+000                  6.0064347320741307E+000                 -3.9093071361351579E+000                  1.0211301516728563E+001                  4.5593169254539750E-001                  5.2417269258270849E-001                  1.9895614871894063E-002                  8.1963915915858493E-014                  8.9283976179665739E-041                  0.0000000000000000E+000 
                                     551                  5.5461037064801122E+000                  1.0891846771458966E+000                  6.0126535078627041E+000                 -3.8896787958229533E+000                  1.0236991693955066E+001                  4.5592435969280404E-001                  5.2418019846105735E-001                  1.9895441846138562E-002                  9.9698907998600259E-014                  1.7736909849961907E-040                  0.0000000000000000E+000 
                                     552                  5.5415703093260884E+000                  1.0852560345916558E+000                  6.0172310535635853E+000                 -3.8751685244938092E+000                  1.0255953966810772E+001                  4.5591934707232812E-001                  5.2418529142144055E-001                  1.9895361506231390E-002                  1.1512213272441017E-013                  2.9337515568268145E-040                  0.0000000000000000E+000 
                                     553                  5.5393036107490765E+000                  1.0833173223023376E+000                  6.0202468290115112E+000                 -3.8657093790444210E+000                  1.0268362223355247E+001                  4.5591459602753354E-001                  5.2419010017542322E-001                  1.9895303797043296E-002                  1.2650660680423463E-013                  4.0819441708235151E-040                  0.0000000000000000E+000 
                                     554                  5.5370369121720637E+000                  1.0813949125755626E+000                  6.0254386914001152E+000                 -3.8496454986102475E+000                  1.0289536431760178E+001                  4.5589771112005850E-001                  5.2420728695961294E-001                  1.9895001920328559E-002                  1.4866212398928620E-013                  7.1907427298319020E-040                  0.0000000000000000E+000 
                                     555                  5.5313999594043120E+000                  1.0766811140516677E+000                  6.0326838789998813E+000                 -3.8270375865671857E+000                  1.0319251736163318E+001                  4.5589572853488358E-001                  5.2420922144790882E-001                  1.9895050017207594E-002                  1.8614733131966956E-013                  1.5800466817208141E-039                  0.0000000000000000E+000 
