                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2450                                     1524                  1.5000000000000000E+001                  2.0000000000000000E-002                  1.2319764917587791E+007                  2.2917898857859875E+001                  8.0037545380336678E+003                  3.9915351213948874E+004                  1.0390480130575746E+002                  1.4540741035787421E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.6824772109418715E-014                  4.0066055746595558E-001                  0.0000000000000000E+000                  5.7405082194289858E-001                  2.1176807990976300E-002                  3.2233779773229281E+000                 -2.6279336095386860E-006                  1.7128491643882825E-002                  2.8728492860904595E-009                  1.6076618945294725E+000                  6.7103195832985607E-001                  1.8555339081909258E-002                  8.5686687846042964E-001                  3.8962191754855179E-002                  3.1713917468825779E+000                  1.4986358885618150E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.9041157535096928E+006                  5.8996711676969035E+001                  8.0755345482128242E+005                  3.7458653913765243E+004                  2.7755205381188958E-007                  1.6027790354164905E+004                  2.0904064508540512E+004                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8878221336326844E+014                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20240905"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     310                  3.2228060322840175E+000                  1.3421287576038732E+000                  5.1716471101012420E+000                 -7.6920242607435503E+000                  6.1891906256264537E+000                  4.3323283235202875E-001                  5.4696323395080459E-001                  1.9803933697166709E-002                  1.1417203222486693E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     311                  3.2227994608398176E+000                  1.3357813037532082E+000                  5.1766926428384581E+000                 -7.6807769600665878E+000                  6.2085702671363192E+000                  4.3323282984124878E-001                  5.4696323647180667E-001                  1.9803933686944553E-002                  1.1716784870624552E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     312                  3.2227952706018752E+000                  1.3316924180225538E+000                  5.1806935371604750E+000                 -7.6721313321028086E+000                  6.2238856959801216E+000                  4.3323282782364941E-001                  5.4696323849762007E-001                  1.9803933678730568E-002                  1.1952401984150687E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     313                  3.2227909368560881E+000                  1.3274254779110151E+000                  5.1843862948453125E+000                 -7.6640266378066366E+000                  6.2380507273438832E+000                  4.3323282593853801E-001                  5.4696324039040622E-001                  1.9803933671055818E-002                  1.2177578365245381E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     314                  3.2227874290721958E+000                  1.3239436309092085E+000                  5.1877158790548004E+000                 -7.6567873632678776E+000                  6.2508116574885904E+000                  4.3323282422007336E-001                  5.4696324211586733E-001                  1.9803933664059303E-002                  1.2382295146323560E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     315                  3.2227838802151543E+000                  1.3203940852866249E+000                  5.1911169392310166E+000                 -7.6493791272542211E+000                  6.2638521548513459E+000                  4.3323282244542949E-001                  5.4696324389773610E-001                  1.9803933656834416E-002                  1.2595353534473320E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     316                  3.2227802393262364E+000                  1.3167236919690444E+000                  5.1946258607853713E+000                 -7.6417174691374656E+000                  6.2773129509821466E+000                  4.3323282059348311E-001                  5.4696324575722211E-001                  1.9803933649294780E-002                  1.2819557557519154E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     317                  3.2227764831274293E+000                  1.3129058006448939E+000                  5.1973250072958432E+000                 -7.6356485551520770E+000                  6.2877043695268879E+000                  4.3323281915358686E-001                  5.4696324720298073E-001                  1.9803933643432359E-002                  1.2999982334602813E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     318                  3.2227745728524444E+000                  1.3109525047436270E+000                  5.2000535947940563E+000                 -7.6298141079027726E+000                  6.2981509205018309E+000                  4.3323281768594019E-001                  5.4696324867660251E-001                  1.9803933637457360E-002                  1.3175830366130159E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     319                  3.2227707523024751E+000                  1.3070189628663065E+000                  5.2037452410883827E+000                 -7.6216868258745656E+000                  6.3123339643753837E+000                  4.3323281567687399E-001                  5.4696325069384810E-001                  1.9803933629277903E-002                  1.3424755346220805E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     320                  3.2227668530953419E+000                  1.3029687131424403E+000                  5.2084990642036333E+000                 -7.6114788057326193E+000                  6.3305519398320849E+000                  4.3323281305243883E-001                  5.4696325332896800E-001                  1.9803933618593117E-002                  1.3744083970338837E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     321                  3.2227608360658651E+000                  1.2966413072833376E+000                  5.2133780158354694E+000                 -7.6003240917420269E+000                  6.3493876809395395E+000                  4.3323281030996708E-001                  5.4696325608260499E-001                  1.9803933607427937E-002                  1.4101719205794010E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     322                  3.2227567594109185E+000                  1.2923061487749565E+000                  5.2173610402381074E+000                 -7.5914393875331463E+000                  6.3647248842199273E+000                  4.3323280803783326E-001                  5.4696325836398918E-001                  1.9803933598177559E-002                  1.4393221695299007E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     323                  3.2227526221906424E+000                  1.2878629921576230E+000                  5.2214580423607195E+000                 -7.5822732969696096E+000                  6.3805097246750035E+000                  4.3323280566793226E-001                  5.4696326074353874E-001                  1.9803933588528944E-002                  1.4700273201700628E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     324                  3.2227483487056698E+000                  1.2832262016942519E+000                  5.2256793224170162E+000                 -7.5727806092107004E+000                  6.3967863311593911E+000                  4.3323280318995366E-001                  5.4696326323160582E-001                  1.9803933578440569E-002                  1.5025172110995202E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     325                  3.2227439995213314E+000                  1.2784568588751262E+000                  5.2288941736173262E+000                 -7.5652839940143508E+000                  6.4092356496624587E+000                  4.3323280127636948E-001                  5.4696326515298055E-001                  1.9803933570649912E-002                  1.5286820168395279E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     326                  3.2227418249291624E+000                  1.2760541304152924E+000                  5.2321098650738636E+000                 -7.5582322321544506E+000                  6.4216050046252633E+000                  4.3323279934284969E-001                  5.4696326709437215E-001                  1.9803933562778209E-002                  1.5537099548991052E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     327                  3.2227374757448239E+000                  1.2712063449766284E+000                  5.2353978716268772E+000                 -7.5505212731190605E+000                  6.4343495882649009E+000                  4.3323279733997150E-001                  5.4696326910540460E-001                  1.9803933554623843E-002                  1.5815467838810102E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     328                  3.2227352081751190E+000                  1.2686589711073402E+000                  5.2387801424551572E+000                 -7.5430671980954047E+000                  6.4473712953166364E+000                  4.3323279525762542E-001                  5.4696327119622845E-001                  1.9803933546146180E-002                  1.6089302824643744E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     329                  3.2227306730357093E+000                  1.2635163277933554E+000                  5.2421926850857465E+000                 -7.5349817785144859E+000                  6.4606178574724007E+000                  4.3323279312725055E-001                  5.4696327333527672E-001                  1.9803933537472673E-002                  1.6391694742164077E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     330                  3.2227284054660044E+000                  1.2609239966166512E+000                  5.2445009703143528E+000                 -7.5296869382641249E+000                  6.4695463564663207E+000                  4.3323279167241280E-001                  5.4696327479603746E-001                  1.9803933531549744E-002                  1.6592793100398135E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     331                  3.2227260803524151E+000                  1.2582498916331526E+000                  5.2474453503255418E+000                 -7.5230307788004440E+000                  6.4809184333156855E+000                  4.3323278979904012E-001                  5.4696327667703704E-001                  1.9803933523922845E-002                  1.6849098523906195E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     332                  3.2227225631267733E+000                  1.2541723572912091E+000                  5.2510415361723171E+000                 -7.5147255799396078E+000                  6.4948427106457460E+000                  4.3323278748144972E-001                  5.4696327900406294E-001                  1.9803933514487282E-002                  1.7174462058944218E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     333                  3.2227189867906150E+000                  1.2499870825102986E+000                  5.2541197462722344E+000                 -7.5074607246039768E+000                  6.5067918579108461E+000                  4.3323278547191457E-001                  5.4696328102177938E-001                  1.9803933506306048E-002                  1.7464217157883054E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     334                  3.2227165289254187E+000                  1.2470883190775675E+000                  5.2578879020229268E+000                 -7.4990221013913230E+000                  6.5213376403501675E+000                  4.3323278298282758E-001                  5.4696328352100010E-001                  1.9803933496172377E-002                  1.7806930519418878E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     335                  3.2227116131950266E+000                  1.2412280122675099E+000                  5.2616975344664798E+000                 -7.4897627606328978E+000                  6.5361793211313763E+000                  4.3323278042465918E-001                  5.4696328608958344E-001                  1.9803933485757375E-002                  1.8190719043853960E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     336                  3.2227091553298304E+000                  1.2382708213291336E+000                  5.2642911324325539E+000                 -7.4836867413005050E+000                  6.5462429625564189E+000                  4.3323277866363302E-001                  5.4696328785777926E-001                  1.9803933478587776E-002                  1.8447046938193982E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     337                  3.2227066063494814E+000                  1.2351828099256801E+000                  5.2669436029871886E+000                 -7.4774451975317380E+000                  6.5565410792325283E+000                  4.3323277684417233E-001                  5.4696328968464725E-001                  1.9803933471180368E-002                  1.8714119452564325E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     338                  3.2227040573691332E+000                  1.2320729991196551E+000                  5.2702713880151286E+000                 -7.4697472316223390E+000                  6.5694385087516691E+000                  4.3323277453571751E-001                  5.4696329200250049E-001                  1.9803933461781997E-002                  1.9048843209772495E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     339                  3.2227002338986099E+000                  1.2273649249058634E+000                  5.2742592294772486E+000                 -7.4602766498996989E+000                  6.5849406573360127E+000                  4.3323277172744629E-001                  5.4696329482220485E-001                  1.9803933450348810E-002                  1.9468869524620656E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     340                  3.2226964790946324E+000                  1.2226921615927666E+000                  5.2788736401809961E+000                 -7.4494902310463651E+000                  6.6028503191753476E+000                  4.3323276842355962E-001                  5.4696329813954236E-001                  1.9803933436898014E-002                  1.9958547611271095E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     341                  3.2226915184670260E+000                  1.2164388374474187E+000                  5.2828596832918162E+000                 -7.4395474180127970E+000                  6.6184350489309125E+000                  4.3323276551603446E-001                  5.4696330105890478E-001                  1.9803933425060816E-002                  2.0420830899621287E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     342                  3.2226890381532232E+000                  1.2132818066132256E+000                  5.2868527396973484E+000                 -7.4303348856442959E+000                  6.6339158913055041E+000                  4.3323276256272192E-001                  5.4696330402424109E-001                  1.9803933413036989E-002                  2.0858712470065620E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     343                  3.2226840775256176E+000                  1.2068934712948327E+000                  5.2923084413967016E+000                 -7.4171539081836375E+000                  6.6551760923619563E+000                  4.3323275844078957E-001                  5.4696330816295480E-001                  1.9803933396255635E-002                  2.1501597638482001E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     344                  3.2226789864679066E+000                  1.2002401637142388E+000                  5.2965412944294750E+000                 -7.4064178033551507E+000                  6.6717627693698986E+000                  4.3323275517349213E-001                  5.4696331144355426E-001                  1.9803933382953609E-002                  2.2039853240432958E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     345                  3.2226763733738468E+000                  1.1967900645869722E+000                  5.2994240597969897E+000                 -7.3993799613193714E+000                  6.6830118240905811E+000                  4.3323275291744884E-001                  5.4696331370878248E-001                  1.9803933373768734E-002                  2.2399987388720317E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     346                  3.2226737602797861E+000                  1.1933132304649454E+000                  5.3023230039039762E+000                 -7.3922787899422078E+000                  6.6943290433302707E+000                  4.3323275061955518E-001                  5.4696331601603143E-001                  1.9803933364413329E-002                  2.4065464555371459E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     347                  3.2226711471857259E+000                  1.1898093138477608E+000                  5.3052384749817199E+000                 -7.3851127873903639E+000                  6.7057158741182636E+000                  4.3323274827818525E-001                  5.4696331836693346E-001                  1.9803933354881287E-002                  2.7713116556398320E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     348                  3.2226685340916652E+000                  1.1862779660715879E+000                  5.3082176301947328E+000                 -7.3777754327132952E+000                  6.7173548616183840E+000                  4.3323274585338034E-001                  5.4696332080161036E-001                  1.9803933345009295E-002                  3.2003736485937061E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     349                  3.2226658372923498E+000                  1.1826042684722757E+000                  5.3127765732827781E+000                 -7.3670062475958362E+000                  6.7350881949882293E+000                  4.3323274208235774E-001                  5.4696332458798591E-001                  1.9803933329656354E-002                  3.9824921037675741E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     350                  3.2226604436937172E+000                  1.1751567814698072E+000                  5.3174383048495262E+000                 -7.3548312179631861E+000                  6.7534239639033080E+000                  4.3323273812624863E-001                  5.4696332856020125E-001                  1.9803933313550126E-002                  4.9899741543926161E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     351                  3.2226576953870385E+000                  1.1713198584412992E+000                  5.3206003388587879E+000                 -7.3469168646974943E+000                  6.7658026884050511E+000                  4.3323273539751156E-001                  5.4696333130004771E-001                  1.9803933302440679E-002                  5.8077537890412489E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     352                  3.2226549470803598E+000                  1.1674505995298996E+000                  5.3237831541757137E+000                 -7.3389201649244962E+000                  6.7782687696141926E+000                  4.3323273260705775E-001                  5.4696333410186215E-001                  1.9803933291080100E-002                  6.7644812578028334E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     353                  3.2226521987736811E+000                  1.1635485950189062E+000                  5.3270174927932468E+000                 -7.3307703537237261E+000                  6.7909414898145233E+000                  4.3323272972476662E-001                  5.4696333699588784E-001                  1.9803933279345598E-002                  7.8959740633955361E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     354                  3.2226493983025488E+000                  1.1595383444791216E+000                  5.3319761246595760E+000                 -7.3188479814561145E+000                  6.8102748088741150E+000                  4.3323272521893508E-001                  5.4696334152006365E-001                  1.9803933261001272E-002                  9.9889669005570467E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     355                  3.2226437339726632E+000                  1.1513067353325894E+000                  5.3370634373168935E+000                 -7.3051817722845120E+000                  6.8303547611853830E+000                  4.3323272044241168E-001                  5.4696334631603349E-001                  1.9803933241554827E-002                  1.2745329196762888E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     356                  3.2226408701139095E+000                  1.1470962916118932E+000                  5.3404987579571443E+000                 -7.2963766721171384E+000                  6.8438433285774041E+000                  4.3323271720050766E-001                  5.4696334957113613E-001                  1.9803933228356163E-002                  1.5003112564921206E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     357                  3.2226380062551567E+000                  1.1428480369969365E+000                  5.3439597056935684E+000                 -7.2874688453709684E+000                  6.8574394746686416E+000                  4.3323271404889691E-001                  5.4696335273557739E-001                  1.9803933215525760E-002                  1.7676891098528372E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     358                  3.2226351423964030E+000                  1.1385615196350405E+000                  5.3474936693440052E+000                 -7.2783476661706263E+000                  6.8713274418115580E+000                  4.3323271094968796E-001                  5.4696335584740352E-001                  1.9803933202908519E-002                  2.0892075981440165E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     359                  3.2226322012636235E+000                  1.1341189016408895E+000                  5.3511030425332038E+000                 -7.2689772474913603E+000                  6.8855216084909259E+000                  4.3323270791108776E-001                  5.4696335889837389E-001                  1.9803933190538414E-002                  2.4772886233791654E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     360                  3.2226292601308435E+000                  1.1296349796928338E+000                  5.3548007526244366E+000                 -7.2593521774057876E+000                  6.9000680968632961E+000                  4.3323270492908500E-001                  5.4696336189251615E-001                  1.9803933178398792E-002                  2.9485986049138969E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     361                  3.2226262222588793E+000                  1.1249595085240920E+000                  5.3576457163486593E+000                 -7.2516846003371711E+000                  6.9113040120812848E+000                  4.3323270274349251E-001                  5.4696336408700585E-001                  1.9803933169501686E-002                  3.3724176671220653E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     362                  3.2226247033228974E+000                  1.1226061660990347E+000                  5.3595482317222496E+000                 -7.2466917159611501E+000                  6.9187955906783234E+000                  4.3323270131612490E-001                  5.4696336552018376E-001                  1.9803933163691334E-002                  3.6876263406837557E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     363                  3.2226231843869155E+000                  1.1202415033965536E+000                  5.3624485150546146E+000                 -7.2392909183222924E+000                  6.9301815342321751E+000                  4.3323269919227764E-001                  5.4696336765267672E-001                  1.9803933155045694E-002                  4.2227447174725481E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     364                  3.2226200864010819E+000                  1.1153804389797781E+000                  5.3663791153202869E+000                 -7.2288927858976200E+000                  6.9456739800365268E+000                  4.3323269647022333E-001                  5.4696337038581144E-001                  1.9803933143965224E-002                  5.0760656497603962E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     365                  3.2226169884152487E+000                  1.1104714975702448E+000                  5.3703443686166903E+000                 -7.2183506392145551E+000                  6.9613122795107660E+000                  4.3323269388365349E-001                  5.4696337298290987E-001                  1.9803933133436646E-002                  6.1093709560363548E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     366                  3.2226138904294155E+000                  1.1055142039538526E+000                  5.3743449716174467E+000                 -7.2076605153386577E+000                  6.9770994785565481E+000                  4.3323269144165999E-001                  5.4696337543484330E-001                  1.9803933123496709E-002                  7.3623031855862255E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     367                  3.2226107924435823E+000                  1.1005081078409873E+000                  5.3784208053957698E+000                 -7.1967259709320084E+000                  6.9931912556820253E+000                  4.3323268913088392E-001                  5.4696337775502513E-001                  1.9803933114090899E-002                  8.8995434267775150E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     368                  3.2226076340252021E+000                  1.0953535121688962E+000                  5.3815397411390462E+000                 -7.1880405619473100E+000                  7.0055575399182652E+000                  4.3323268750900390E-001                  5.4696337938350659E-001                  1.9803933107489513E-002                  1.0293163329725827E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     369                  3.2226060548160125E+000                  1.0927586124977871E+000                  5.3836262091604379E+000                 -7.1823953759200423E+000                  7.0138032771164989E+000                  4.3323268647233448E-001                  5.4696338042439530E-001                  1.9803933103270221E-002                  1.1338990677341615E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     370                  3.2226044756068228E+000                  1.0901507816232923E+000                  5.3868158902390997E+000                 -7.1740255501483263E+000                  7.0263666940874066E+000                  4.3323268496350298E-001                  5.4696338193936800E-001                  1.9803933097129023E-002                  1.3135413512422773E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     371                  3.2226012427671438E+000                  1.0847678217712606E+000                  5.3911486273636724E+000                 -7.1621926773052706E+000                  7.0435085417727521E+000                  4.3323268314159907E-001                  5.4696338376868714E-001                  1.9803933089713732E-002                  1.6048686238127648E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     372                  3.2225980099274643E+000                  1.0793300770832528E+000                  5.3955867157636819E+000                 -7.1500237044740311E+000                  7.0610755276635837E+000                  4.3323268152217143E-001                  5.4696338539470579E-001                  1.9803933083122782E-002                  1.9693836915887017E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     373                  3.2225946834432988E+000                  1.0736769947462155E+000                  5.3990017379709050E+000                 -7.1402637903615531E+000                  7.0746575421267570E+000                  4.3323268048983404E-001                  5.4696338643124476E-001                  1.9803933078921254E-002                  2.3064382269193029E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     374                  3.2225930202012161E+000                  1.0708307979930523E+000                  5.4012869515172230E+000                 -7.1339326869454442E+000                  7.0837137877352925E+000                  4.3323267987502029E-001                  5.4696338704856073E-001                  1.9803933076419034E-002                  2.5619163449317735E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     375                  3.2225913569591329E+000                  1.0679699531429876E+000                  5.4047276186875104E+000                 -7.1246945904088683E+000                  7.0973016368201192E+000                  4.3323267906933172E-001                  5.4696338785752818E-001                  1.9803933073140101E-002                  2.9979684135164726E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     376                  3.2225880304749674E+000                  1.0621994790105453E+000                  5.4093683244479935E+000                 -7.1116975125880835E+000                  7.1157159282111033E+000                  4.3323267835599016E-001                  5.4696338857377269E-001                  1.9803933070237090E-002                  3.7083323795226732E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     377                  3.2225847039908011E+000                  1.0563702189184196E+000                  5.4141373899021872E+000                 -7.0980288877263629E+000                  7.1346498010184085E+000                  4.3263557565441568E-001                  5.4756292111304727E-001                  1.9801503232537043E-002                  4.6014364512190431E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     378                  3.2225812624920853E+000                  1.0502807076496905E+000                  5.4190394962133723E+000                 -7.0840913256926017E+000                  7.1541349552437739E+000                  4.3262850068251801E-001                  5.4757002471924021E-001                  1.9801474598241775E-002                  5.7544780841999165E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     379                  3.2225778209933691E+000                  1.0441288500978023E+000                  5.4239934865732602E+000                 -7.0698839734346990E+000                  7.1738460986038017E+000                  4.3262027039382456E-001                  5.4757828831680910E-001                  1.9801441289366339E-002                  7.2100228527925232E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     380                  3.2225743794946529E+000                  1.0379152039986315E+000                  5.4289990550028628E+000                 -7.0553787223309667E+000                  7.1937867422420760E+000                  4.3261309659813274E-001                  5.4758549114347932E-001                  1.9801412258387940E-002                  9.0511509295456908E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     381                  3.2225709379959371E+000                  1.0316407969830419E+000                  5.4341234774898783E+000                 -7.0394989591905830E+000                  7.2143666897250087E+000                  4.3261027862093643E-001                  5.4758832052443762E-001                  1.9801400854625895E-002                  1.1442148127723461E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     382                  3.2225673544626683E+000                  1.0250560042920396E+000                  5.4392889472601169E+000                 -7.0203026543421840E+000                  7.2356262178713227E+000                  4.3260408423978797E-001                  5.4759453997018248E-001                  1.9801375790029496E-002                  1.4586633714532734E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     383                  3.2225637709293991E+000                  1.0184625488532499E+000                  5.4444104010792342E+000                 -6.9986848134750046E+000                  7.2571314230314643E+000                  4.3259747644847291E-001                  5.4760117449877166E-001                  1.9801349052755435E-002                  1.8652554744561197E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     384                  3.2225601873961298E+000                  1.0118975718865970E+000                  5.4495010477126469E+000                 -6.9751030862505683E+000                  7.2788675125110229E+000                  4.3259084798500153E-001                  5.4760782978140166E-001                  1.9801322233596874E-002                  2.3912724336127536E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     385                  3.2225566038628606E+000                  1.0053924214296277E+000                  5.4546967144402991E+000                 -6.9493862153799180E+000                  7.3013542494544739E+000                  4.3258356022986305E-001                  5.4761514702100167E-001                  1.9801292749135335E-002                  3.0905862695823650E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     386                  3.2225528391966192E+000                  9.9864986867512906E-001                  5.4600023798067605E+000                 -6.9216137120253212E+000                  7.3246134780664915E+000                  4.3257532790639514E-001                  5.4762341264930436E-001                  1.9801259444300445E-002                  4.0267544373454558E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     387                  3.2225490745303773E+000                  9.9202613830029396E-001                  5.4639766755478734E+000                 -6.8994771822918421E+000                  7.3423022973108054E+000                  4.3256846607629845E-001                  5.4763030223972364E-001                  1.9801231683977960E-002                  4.9218009233753821E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     388                  3.2225471921972568E+000                  9.8876937962528322E-001                  5.4666184855690947E+000                 -6.8849333769932004E+000                  7.3540494645742704E+000                  4.3256788487322262E-001                  5.4763088579403951E-001                  1.9801229332737869E-002                  5.6206988387243831E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     389                  3.2225453098641355E+000                  9.8554862045907887E-001                  5.4705685157041808E+000                 -6.8634252190703933E+000                  7.3715980855815939E+000                  4.3256639619824916E-001                  5.4763238049138996E-001                  1.9801223310360827E-002                  6.8486402257026824E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     390                  3.2225415451978936E+000                  9.7921300292477642E-001                  5.4758250670450721E+000                 -6.8334629731283139E+000                  7.3952517492876240E+000                  4.3256172612149868E-001                  5.4763706946044211E-001                  1.9801204418059215E-002                  8.9294198386208729E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     391                  3.2225377805316517E+000                  9.7303862162328492E-001                  5.4810628300231912E+000                 -6.8032454400860756E+000                  7.4189607819116192E+000                  4.3255446911573575E-001                  5.4764435582089954E-001                  1.9801175063364651E-002                  1.1631404623778711E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     392                  3.2225340158654099E+000                  9.6703173300047773E-001                  5.4850602335371175E+000                 -6.7795488053696822E+000                  7.4372308442854598E+000                  4.3254886807401238E-001                  5.4764997951786598E-001                  1.9801152408121636E-002                  1.4244599172676658E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     393                  3.2225320191947890E+000                  9.6391832437070757E-001                  5.4878200232333274E+000                 -6.7635139932402231E+000                  7.4498084952622330E+000                  4.3254506457970815E-001                  5.4765379839658512E-001                  1.9801137023706783E-002                  1.6367132477890718E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     394                  3.2225300225241678E+000                  9.6085304828785034E-001                  5.4919403163563567E+000                 -6.7400654721617554E+000                  7.4685275890443110E+000                  4.3253779437405404E-001                  5.4766109800773266E-001                  1.9801107618213298E-002                  2.0107424569297750E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
