                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    1750                                     1388                  1.5000000000000000E+001                  2.0000000000000000E-002                  1.2301840933892483E+007                  1.8624575135217139E+001                  7.8970646799272581E+003                  3.6163024963372372E+004                  1.0159074527080921E+002                 -5.2673176952601986E-002                  0.0000000000000000E+000                  1.0030229323489553E-099                  1.6610108029589445E-015                  4.0119092776087539E-001                  1.2404311182637778E-025                  5.7438809596267759E-001                  2.0321448724954807E-002                  3.2838489462353451E+000                 -4.5256728602394460E-006                  4.4336011779457188E-002                  1.0964970279657542E-008                  1.6839825698024011E+000                  6.7158363810650745E-001                  1.9179271846546577E-002                  8.1238312546185387E-001                  3.8969693488892239E-002                  3.1713917468825850E+000                  1.4133173294026584E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.6551833496166384E+006                  6.9123919270722737E+001                  9.0806810258859233E+005                  3.3919571225535306E+004                  2.7375279631642376E-004                  2.0031333861424060E+004                  2.2618082100480951E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8821657545540544E+014                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20240905"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      10                  3.2838489458644351E+000                  2.0068496354648806E+000                  3.8975187464461727E+000                 -1.0795550256728735E+001                  1.2724583830153051E+000                  4.5483489009319700E-001                  5.2526673270395841E-001                  1.9898377202844597E-002                  9.9126973445487981E-031                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      11                  3.2838489456299635E+000                  2.0068467850380514E+000                  3.8975611167332089E+000                 -1.0795316487252810E+001                  1.2727080870848000E+000                  4.5483489009319700E-001                  5.2526673270395841E-001                  1.9898377202844597E-002                  9.9180345483319762E-031                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      12                  3.2838489450850741E+000                  2.0068401642579548E+000                  3.8976204061878064E+000                 -1.0794990496782837E+001                  1.2730570286268847E+000                  4.5483489009319700E-001                  5.2526673270395841E-001                  1.9898377202844597E-002                  9.9254820528005505E-031                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      13                  3.2838489445401837E+000                  2.0068335481432120E+000                  3.8976979817151989E+000                 -1.0794565656510818E+001                  1.2735128826378856E+000                  4.5483489009319700E-001                  5.2526673270395841E-001                  1.9898377202844597E-002                  9.9351962512458332E-031                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      14                  3.2838489436601623E+000                  2.0068228726352011E+000                  3.8978007467486600E+000                 -1.0794006130160810E+001                  1.2741153847332174E+000                  4.5483489009319700E-001                  5.2526673270395841E-001                  1.9898377202844597E-002                  9.9480046262784605E-031                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      15                  3.2838489426547683E+000                  2.0068106909744450E+000                  3.8979921852789068E+000                 -1.0792972055849445E+001                  1.2752343142417983E+000                  4.5483489009319700E-001                  5.2526673270395841E-001                  1.9898377202844597E-002                  9.9717195710849631E-031                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      16                  3.2838489401521320E+000                  2.0067804359589765E+000                  3.8982882774672682E+000                 -1.0791398336123731E+001                  1.2769540848153240E+000                  4.5483489009319694E-001                  5.2526673270395841E-001                  1.9898377202844708E-002                  1.0007919006435905E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      17                  3.2838489372468564E+000                  2.0067454324776075E+000                  3.8987024366911425E+000                 -1.0789242619927139E+001                  1.2793403403660200E+000                  4.5483489009319700E-001                  5.2526673270395852E-001                  1.9898377202844486E-002                  1.0057719188310962E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      18                  3.2838489326152924E+000                  2.0066898891799339E+000                  3.8995637786526536E+000                 -1.0784915072847548E+001                  1.2842367258908145E+000                  4.5483489009319694E-001                  5.2526673270395852E-001                  1.9898377202844486E-002                  1.0158441143018346E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      19                  3.2838489216596303E+000                  2.0065597243600490E+000                  3.9016651610542357E+000                 -1.0775194177464419E+001                  1.2958194426037724E+000                  4.5483489009319689E-001                  5.2526673270395852E-001                  1.9898377202844597E-002                  1.0388384116098213E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      20                  3.2838488950805762E+000                  2.0062504579970359E+000                  3.9044532920619006E+000                 -1.0764300966945449E+001                  1.3102949754743731E+000                  4.5483489009319666E-001                  5.2526673270395874E-001                  1.9898377202844597E-002                  1.0652247542736829E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      21                  3.2838488734585738E+000                  2.0060046315857507E+000                  3.9067604851690638E+000                 -1.0756575743298258E+001                  1.3216786130747076E+000                  4.5483489009319655E-001                  5.2526673270395885E-001                  1.9898377202844597E-002                  1.0843425568513972E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      22                  3.2838488561185377E+000                  2.0058106693867308E+000                  3.9102393545067939E+000                 -1.0746507398109667E+001                  1.3380761290979317E+000                  4.5483489009319633E-001                  5.2526673270395907E-001                  1.9898377202844597E-002                  1.1097748688345540E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      23                  3.2838488156134487E+000                  2.0053669946759070E+000                  3.9145572118789396E+000                 -1.0736943294183680E+001                  1.3569686889748966E+000                  4.5483489009319611E-001                  5.2526673270395940E-001                  1.9898377202844486E-002                  1.1344857005452893E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      24                  3.2838487869898518E+000                  2.0050594968678710E+000                  3.9178760074325263E+000                 -1.0731014974884735E+001                  1.3707158434605136E+000                  4.5483489009319589E-001                  5.2526673270395952E-001                  1.9898377202844597E-002                  1.1500781920119706E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      25                  3.2838487635354765E+000                  2.0048104688591892E+000                  3.9217391651922329E+000                 -1.0725254898108469E+001                  1.3860348085895271E+000                  4.5483489009319567E-001                  5.2526673270395974E-001                  1.9898377202844597E-002                  1.1654334191056567E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      26                  3.2838487271194725E+000                  2.0044280814494773E+000                  3.9251486238177677E+000                 -1.0721211291108814E+001                  1.3989223434754963E+000                  4.5483489009319555E-001                  5.2526673270395985E-001                  1.9898377202844597E-002                  1.1763351929188783E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      27                  3.2838487116889614E+000                  2.0042672529899108E+000                  3.9285645012856585E+000                 -1.0717658929642685E+001                  1.4114567295264284E+000                  4.5483489009319533E-001                  5.2526673270396018E-001                  1.9898377202844486E-002                  1.1859966588421647E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      28                  3.2838486752729574E+000                  2.0038900896864886E+000                  3.9328347860186379E+000                 -1.0714034561953339E+001                  1.4265418661504068E+000                  4.5483489009319511E-001                  5.2526673270396029E-001                  1.9898377202844597E-002                  1.1959357474252767E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      29                  3.2838486474980391E+000                  2.0036041593350515E+000                  3.9372691978317276E+000                 -1.0710822305666733E+001                  1.4417108359008637E+000                  4.5483489009319483E-001                  5.2526673270396051E-001                  1.9898377202844708E-002                  1.2048143079747159E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      30                  3.2838486086131535E+000                  2.0032058666726944E+000                  3.9414894937243727E+000                 -1.0708142759762662E+001                  1.4557506542921124E+000                  4.5483489009319455E-001                  5.2526673270396085E-001                  1.9898377202844597E-002                  1.2122708795667922E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      31                  3.2838485839243368E+000                  2.0029539728231556E+000                  3.9462391424738330E+000                 -1.0705358061627473E+001                  1.4712020634040626E+000                  4.5483489009319428E-001                  5.2526673270396118E-001                  1.9898377202844486E-002                  1.2200689707280315E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      32                  3.2838485363983652E+000                  2.0024709520324642E+000                  3.9512277852627142E+000                 -1.0702414251751934E+001                  1.4871939984489644E+000                  4.5483489009319394E-001                  5.2526673270396140E-001                  1.9898377202844708E-002                  1.2283671784183845E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      33                  3.2838485067717857E+000                  2.0021710723783044E+000                  3.9551453542429176E+000                 -1.0700076744393341E+001                  1.4996104097565133E+000                  4.5483489009319367E-001                  5.2526673270396185E-001                  1.9898377202844486E-002                  1.2349964818295324E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      34                  3.2838484746763243E+000                  2.0018472497893125E+000                  3.9594352155199064E+000                 -1.0697354327687703E+001                  1.5131476391499299E+000                  4.5483489009319333E-001                  5.2526673270396218E-001                  1.9898377202844486E-002                  1.2427625227530256E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      35                  3.2838484376430999E+000                  2.0014750495604137E+000                  3.9640482049693126E+000                 -1.0694128267616559E+001                  1.5277079523698476E+000                  4.5483489009319289E-001                  5.2526673270396251E-001                  1.9898377202844597E-002                  1.2520285178774947E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      36                  3.2838483981409934E+000                  2.0010799284203196E+000                  3.9683645453110232E+000                 -1.0690734071564531E+001                  1.5413974717702359E+000                  4.5483489009319245E-001                  5.2526673270396307E-001                  1.9898377202844486E-002                  1.2618520302445112E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      37                  3.2838483635766504E+000                  2.0007360121581552E+000                  3.9736501920348224E+000                 -1.0686261144456180E+001                  1.5581922765495999E+000                  4.5483489009319178E-001                  5.2526673270396362E-001                  1.9898377202844597E-002                  1.2749154262646547E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      38                  3.2838483043234912E+000                  2.0001506066832557E+000                  3.9784006490764607E+000                 -1.0681334788480692E+001                  1.5736069735380613E+000                  4.5483489009319111E-001                  5.2526673270396429E-001                  1.9898377202844597E-002                  1.2894596364287883E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      39                  3.2838482746969118E+000                  1.9998603286468906E+000                  3.9819836705278271E+000                 -1.0677468727362408E+001                  1.5852597036138361E+000                  4.5483489009319056E-001                  5.2526673270396484E-001                  1.9898377202844597E-002                  1.3009896125411286E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      40                  3.2838482351948053E+000                  1.9994758263241386E+000                  3.9869084341998944E+000                 -1.0671685774834883E+001                  1.6014382657053901E+000                  4.5483489009318967E-001                  5.2526673270396584E-001                  1.9898377202844486E-002                  1.3184291768316577E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      41                  3.2838481759416460E+000                  1.9989048207047486E+000                  3.9911115402253707E+000                 -1.0665920466237319E+001                  1.6155738995663702E+000                  4.5483489009318873E-001                  5.2526673270396673E-001                  1.9898377202844486E-002                  1.3360482357776060E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      42                  3.2838481463150662E+000                  1.9986222509636999E+000                  3.9942857899049193E+000                 -1.0661442236490261E+001                  1.6262862619519722E+000                  4.5483489009318795E-001                  5.2526673270396751E-001                  1.9898377202844486E-002                  1.3498962358332746E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      43                  3.2838481068129597E+000                  1.9982485101087668E+000                  3.9977877104244621E+000                 -1.0656122058837228E+001                  1.6382544703549025E+000                  4.5483489009318701E-001                  5.2526673270396851E-001                  1.9898377202844486E-002                  1.3665344552289397E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      44                  3.2838480673108541E+000                  1.9978783699380718E+000                  4.0024309418900783E+000                 -1.0648748313645740E+001                  1.6542435319967785E+000                  4.5483489009318556E-001                  5.2526673270396995E-001                  1.9898377202844486E-002                  1.3899345890220113E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      45                  3.2838479981821673E+000                  1.9972393063171989E+000                  4.0068232130435515E+000                 -1.0640832798690585E+001                  1.6697542105589478E+000                  4.5483489009318384E-001                  5.2526673270397162E-001                  1.9898377202844486E-002                  1.4155001226280431E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      46                  3.2838479586800613E+000                  1.9968794831656034E+000                  4.0101055109059480E+000                 -1.0634746899017731E+001                  1.6814095086575613E+000                  4.5483489009318240E-001                  5.2526673270397317E-001                  1.9898377202844486E-002                  1.4354756737914373E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      47                  3.2838479142401917E+000                  1.9964792659557540E+000                  4.0134627585469280E+000                 -1.0628196448327385E+001                  1.6934624435708396E+000                  4.5483489009318068E-001                  5.2526673270397484E-001                  1.9898377202844486E-002                  1.4572911121202766E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      48                  3.2838478698003217E+000                  1.9960839552240597E+000                  4.0167090838861492E+000                 -1.0621577668353225E+001                  1.7052320896992175E+000                  4.5483489009317879E-001                  5.2526673270397672E-001                  1.9898377202844486E-002                  1.4796708734444410E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      49                  3.2838478253604526E+000                  1.9956935654990766E+000                  4.0205467723070472E+000                 -1.0613501517964298E+001                  1.7192465865228868E+000                  4.5483489009317618E-001                  5.2526673270397939E-001                  1.9898377202844486E-002                  1.5074444283931681E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      50                  3.2838477611695298E+000                  1.9951382478230906E+000                  4.0243874883162141E+000                 -1.0604859682154123E+001                  1.7335016286472873E+000                  4.5483489009317291E-001                  5.2526673270398261E-001                  1.9898377202844486E-002                  1.5377409689547195E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      51                  3.2838477117918967E+000                  1.9947180830414615E+000                  4.0285801428864616E+000                 -1.0595254887227977E+001                  1.7491312478768752E+000                  4.5483489009316874E-001                  5.2526673270398683E-001                  1.9898377202844486E-002                  1.5721284361521811E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      52                  3.2838476327876842E+000                  1.9940580664043075E+000                  4.0325743598532169E+000                 -1.0585407683015802E+001                  1.7643082666939676E+000                  4.5483489009316419E-001                  5.2526673270399138E-001                  1.9898377202844486E-002                  1.6081822784510702E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      53                  3.2838475834100516E+000                  1.9936533180623885E+000                  4.0364421181123156E+000                 -1.0575819380360045E+001                  1.7790266155067676E+000                  4.5483489009315931E-001                  5.2526673270399649E-001                  1.9898377202844264E-002                  1.6440825457056726E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      54                  3.2838475044058391E+000                  1.9930175813695659E+000                  4.0398609134826602E+000                 -1.0566804493860520E+001                  1.7922599131386741E+000                  4.5483489009315414E-001                  5.2526673270400159E-001                  1.9898377202844264E-002                  1.6785664829588839E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      55                  3.2838474649037326E+000                  1.9927052218074881E+000                  4.0420882951334187E+000                 -1.0560918480896643E+001                  1.8008878173063263E+000                  4.5483489009315053E-001                  5.2526673270400526E-001                  1.9898377202844264E-002                  1.7014711417213359E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      56                  3.2838474254016266E+000                  1.9923964052635157E+000                  4.0453557573454288E+000                 -1.0552272187457204E+001                  1.8135520108350598E+000                  4.5483489009314471E-001                  5.2526673270401103E-001                  1.9898377202844264E-002                  1.7356850459396084E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      57                  3.2838473463974140E+000                  1.9917890283019299E+000                  4.0495471285159761E+000                 -1.0540769406834178E+001                  1.8299727545063456E+000                  4.5483489009313616E-001                  5.2526673270401969E-001                  1.9898377202844153E-002                  1.7822710684831898E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      58                  3.2838472673932011E+000                  1.9911950678156480E+000                  4.0540876823066760E+000                 -1.0528173493084124E+001                  1.8478285090686652E+000                  4.5483489009312589E-001                  5.2526673270403001E-001                  1.9898377202844042E-002                  1.8347197330701033E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      59                  3.2838471686379358E+000                  1.9904705497439126E+000                  4.0584415540061096E+000                 -1.0515786541292570E+001                  1.8650916110223859E+000                  4.5483489009311612E-001                  5.2526673270403990E-001                  1.9898377202844042E-002                  1.8878033158872707E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      60                  3.2838470896337233E+000                  1.9899047171501354E+000                  4.0621867798335645E+000                 -1.0505128826356005E+001                  1.8799568822387411E+000                  4.5483489009310824E-001                  5.2526673270404789E-001                  1.9898377202843820E-002                  1.9347039241799658E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      61                  3.2838470106295108E+000                  1.9893504611673178E+000                  4.0658189491496088E+000                 -1.0494760931785988E+001                  1.8944024825750796E+000                  4.5483489009310135E-001                  5.2526673270405466E-001                  1.9898377202844042E-002                  1.9814469957060462E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      62                  3.2838469316252987E+000                  1.9888072249156126E+000                  4.0693462261124180E+000                 -1.0484686454831778E+001                  1.9084520205752147E+000                  4.5483489009309563E-001                  5.2526673270406055E-001                  1.9898377202843820E-002                  2.0279488070882156E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      63                  3.2838468526210862E+000                  1.9882744690193506E+000                  4.0732021675695211E+000                 -1.0473744529325431E+001                  1.9238066664667319E+000                  4.5483489009309003E-001                  5.2526673270406621E-001                  1.9898377202843820E-002                  2.0796917525637432E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      64                  3.2838467538658205E+000                  1.9876224302449494E+000                  4.0769332200247534E+000                 -1.0463078918680109E+001                  1.9387247437806814E+000                  4.5483489009308553E-001                  5.2526673270407076E-001                  1.9898377202843709E-002                  2.1313984022140302E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      65                  3.2838466748616080E+000                  1.9871114047862246E+000                  4.0813669929302376E+000                 -1.0450712647813869E+001                  1.9563695606437834E+000                  4.5483489009308070E-001                  5.2526673270407553E-001                  1.9898377202843820E-002                  2.1929613231590507E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      66                  3.2838465366042362E+000                  1.9862380505099704E+000                  4.0856214504918640E+000                 -1.0438576361518010E+001                  1.9734596737690793E+000                  4.5483489009307698E-001                  5.2526673270407931E-001                  1.9898377202843709E-002                  2.2551078856148606E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      67                  3.2838464576000237E+000                  1.9857504569160074E+000                  4.0886380328295946E+000                 -1.0430159684084590E+001                  1.9855329447366119E+000                  4.5483489009307460E-001                  5.2526673270408175E-001                  1.9898377202843598E-002                  2.2992386258312820E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      68                  3.2838463785958112E+000                  1.9852706213182258E+000                  4.0915848285603520E+000                 -1.0421997189917990E+001                  1.9973309683991305E+000                  4.5483489009307254E-001                  5.2526673270408375E-001                  1.9898377202843709E-002                  2.3428613378365683E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      69                  3.2838462995915982E+000                  1.9847981685385541E+000                  4.0955406095784603E+000                 -1.0411290935503756E+001                  2.0131143662924664E+000                  4.5483489009306993E-001                  5.2526673270408630E-001                  1.9898377202843820E-002                  2.4013358213789858E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      70                  3.2838461613342265E+000                  1.9839879281865416E+000                  4.0995304430329895E+000                 -1.0400374824456092E+001                  2.0291409468910291E+000                  4.5483489009306777E-001                  5.2526673270408852E-001                  1.9898377202843709E-002                  2.4624593600009318E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      71                  3.2838460724544873E+000                  1.9834776660692270E+000                  4.1030833702010820E+000                 -1.0390966745728720E+001                  2.0433402080007004E+000                  4.5483489009306594E-001                  5.2526673270409041E-001                  1.9898377202843598E-002                  2.5163856728798758E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      72                  3.2838459539481692E+000                  1.9828091806408530E+000                  4.1071891784841688E+000                 -1.0380222798641629E+001                  2.0597591349721820E+000                  4.5483489009306410E-001                  5.2526673270409230E-001                  1.9898377202843598E-002                  2.5794149501119582E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      73                  3.2838458255663237E+000                  1.9820993126639834E+000                  4.1114871008236875E+000                 -1.0369180174624089E+001                  2.0769307167201840E+000                  4.5483489009306233E-001                  5.2526673270409407E-001                  1.9898377202843598E-002                  2.6458419679805653E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      74                  3.2838456873089519E+000                  1.9813502675687356E+000                  4.1158036224218613E+000                 -1.0358277660386685E+001                  2.0941651698021726E+000                  4.5483489009306066E-001                  5.2526673270409563E-001                  1.9898377202843709E-002                  2.7131042354163437E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      75                  3.2838455490515801E+000                  1.9806160405237334E+000                  4.1202858989020834E+000                 -1.0347218598423581E+001                  2.1120198052503540E+000                  4.5483489009305911E-001                  5.2526673270409729E-001                  1.9898377202843598E-002                  2.7830794675624422E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      76                  3.2838453910431546E+000                  1.9797936120700610E+000                  4.1249086817961329E+000                 -1.0335985586051708E+001                  2.1304248820038127E+000                  4.5483489009305772E-001                  5.2526673270409863E-001                  1.9898377202843598E-002                  2.8560031856234565E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
