                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2300                                     1478                  1.5000000000000000E+001                  2.0000000000000000E-002                  1.2316676098494790E+007                  1.5500836603063577E+001                  7.9870278147125537E+003                  3.9363368912851693E+004                  1.0361649497458333E+002                  9.8483081877906875E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3129982086558900E-014                  4.0112863617176597E-001                  1.2023786711261650E-025                  5.7434909877460705E-001                  2.0421084232983822E-002                  3.2316833846521100E+000                 -2.7155688023559398E-006                  2.0771713866620137E-002                  3.7444457039025621E-009                  1.6196249851862574E+000                  6.7252009863201379E-001                  1.8640564082737392E-002                  8.4800457940650853E-001                  3.8918133910810615E-002                  3.1713917468825756E+000                  1.4830998900432268E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.8719993622661233E+006                  6.0300006808177478E+001                  8.2098750028405269E+005                  3.6534222616305960E+004                  1.0304367490699210E-006                  1.6551825857714401E+004                  1.1672240557046891E+004                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8868473764585919E+014                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20240905"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      10                  3.2316833842870918E+000                  2.0154239256066275E+000                  3.9024361567541073E+000                 -1.0870481499839606E+001                  1.2554642160042158E+000                  4.4274723594534848E-001                  5.3740855819389644E-001                  1.9844205860755082E-002                  7.9043198889427735E-031                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      11                  3.2316833840563453E+000                  2.0154207839093159E+000                  3.9024768518965147E+000                 -1.0870251549866023E+001                  1.2556966093641770E+000                  4.4274723594509563E-001                  5.3740855819415045E-001                  1.9844205860753972E-002                  7.9085061852249465E-031                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      12                  3.2316833835201111E+000                  2.0154134864971227E+000                  3.9025337875515782E+000                 -1.0869930788739792E+001                  1.2560213781038154E+000                  4.4274723594443560E-001                  5.3740855819481337E-001                  1.9844205860751085E-002                  7.9143494247407403E-031                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      13                  3.2316833829838769E+000                  2.0154061941051951E+000                  3.9026082706841212E+000                 -1.0869512623589310E+001                  1.2564456828518085E+000                  4.4274723594318577E-001                  5.3740855819606870E-001                  1.9844205860745534E-002                  7.9219735367163092E-031                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      14                  3.2316833821178350E+000                  2.0153944271296509E+000                  3.9027069119479538E+000                 -1.0868961608351299E+001                  1.2570065391976519E+000                  4.4274723594074217E-001                  5.3740855819852296E-001                  1.9844205860734876E-002                  7.9320310274886781E-031                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      15                  3.2316833811284122E+000                  2.0153809996402678E+000                  3.9028906110734400E+000                 -1.0867942587068939E+001                  1.2580482812960199E+000                  4.4274723593461257E-001                  5.3740855820467937E-001                  1.9844205860708009E-002                  7.9506645249801426E-031                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      16                  3.2316833786655321E+000                  2.0153476487630320E+000                  3.9031745085154199E+000                 -1.0866389502908250E+001                  1.2596498224937098E+000                  4.4274723591969867E-001                  5.3740855821965872E-001                  1.9844205860642616E-002                  7.9791479560894355E-031                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      17                  3.2316833758064076E+000                  2.0153090608066542E+000                  3.9035712475842086E+000                 -1.0864258060987366E+001                  1.2618728235406069E+000                  4.4274723589135845E-001                  5.3740855824812306E-001                  1.9844205860518493E-002                  8.0184046109018129E-031                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      18                  3.2316833712484185E+000                  2.0152478243025316E+000                  3.9043951574747511E+000                 -1.0859965400278920E+001                  1.2664370692944318E+000                  4.4274723581245123E-001                  5.3740855832737633E-001                  1.9844205860172437E-002                  8.0980535038915422E-031                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      19                  3.2316833604667923E+000                  2.0151042965717409E+000                  3.9063982333106848E+000                 -1.0850243701675643E+001                  1.2772491687976606E+000                  4.4274723554333806E-001                  5.3740855859766890E-001                  1.9844205858993047E-002                  8.2813735000779897E-031                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      20                  3.2316833343099600E+000                  2.0147632279126464E+000                  3.9090333385697296E+000                 -1.0839116903717130E+001                  1.2907921355113889E+000                  4.4274723508467134E-001                  5.3740855905834573E-001                  1.9844205856982988E-002                  8.4962876389099596E-031                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      21                  3.2316833130314335E+000                  2.0144922152582603E+000                  3.9111992305196401E+000                 -1.0831045895124314E+001                  1.3014650177022329E+000                  4.4274723468567800E-001                  5.3740855945908772E-001                  1.9844205855234276E-002                  8.6556610659067635E-031                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      22                  3.2316832959668527E+000                  2.0142785176163778E+000                  3.9144481683954959E+000                 -1.0820275269354743E+001                  1.3168717295093519E+000                  4.4274723407662969E-001                  5.3740856007080517E-001                  1.9844205852565189E-002                  8.8730086297396142E-031                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      23                  3.2316832561052067E+000                  2.0137903811061570E+000                  3.9184334405544701E+000                 -1.0809429144328801E+001                  1.3346726552431041E+000                  4.4274723333095367E-001                  5.3740856081974941E-001                  1.9844205849296914E-002                  9.0973952840654104E-031                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      24                  3.2316832279363101E+000                  2.0134529786894388E+000                  3.9214742949505728E+000                 -1.0802331363402576E+001                  1.3476566910103955E+000                  4.4274723276572542E-001                  5.3740856138745474E-001                  1.9844205846819785E-002                  9.2472983598742392E-031                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      25                  3.2316832048545185E+000                  2.0131804168430270E+000                  3.9249954009367327E+000                 -1.0795088597850262E+001                  1.3621548483036474E+000                  4.4274723211141331E-001                  5.3740856204463450E-001                  1.9844205843952190E-002                  9.4028099926573561E-031                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      26                  3.2316831690170007E+000                  2.0127632351509539E+000                  3.9280802468156417E+000                 -1.0789610914510424E+001                  1.3743766417871939E+000                  4.4274723153618228E-001                  5.3740856262238668E-001                  1.9844205841430984E-002                  9.5221575313494683E-031                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      27                  3.2316831538316113E+000                  2.0125883214528657E+000                  3.9311638831813061E+000                 -1.0784617644754292E+001                  1.3862827918669547E+000                  4.4274723095563767E-001                  5.3740856320547570E-001                  1.9844205838886575E-002                  9.6322700206759145E-031                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      28                  3.2316831179940935E+000                  2.0121794204655581E+000                  3.9349983245161511E+000                 -1.0779120476768714E+001                  1.4006384767203450E+000                  4.4274723021553558E-001                  5.3740856394882131E-001                  1.9844205835643169E-002                  9.7549676856911720E-031                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      29                  3.2316830906603933E+000                  2.0118707052893128E+000                  3.9389690859090551E+000                 -1.0773982218892494E+001                  1.4151008597713051E+000                  4.4274722942457084E-001                  5.3740856474325249E-001                  1.9844205832176609E-002                  9.8710672376649393E-031                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      30                  3.2316830523932132E+000                  2.0114424989783961E+000                  3.9427373881694745E+000                 -1.0769488961111449E+001                  1.4285109812175418E+000                  4.4274722863221627E-001                  5.3740856553907979E-001                  1.9844205828703942E-002                  9.9737248478316915E-031                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      31                  3.2316830280965907E+000                  2.0111727708462608E+000                  3.9469766221603950E+000                 -1.0764763368666625E+001                  1.4432938944146030E+000                  4.4274722769844027E-001                  5.3740856647694835E-001                  1.9844205824611327E-002                  1.0082842676276169E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      32                  3.2316829813255925E+000                  2.0106577695593861E+000                  3.9514302870345963E+000                 -1.0759885560973551E+001                  1.4586219517707124E+000                  4.4274722661680660E-001                  5.3740856756332234E-001                  1.9844205819871119E-002                  1.0196727530361611E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      33                  3.2316829521696460E+000                  2.0103394002347406E+000                  3.9549336330592659E+000                 -1.0756127178468661E+001                  1.4705408472826229E+000                  4.4274722570139596E-001                  5.3740856848274499E-001                  1.9844205815858995E-002                  1.0285353182581344E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      34                  3.2316829205840367E+000                  2.0099966904179998E+000                  3.9587800470521453E+000                 -1.0751955703548306E+001                  1.4835532237246083E+000                  4.4274722460615529E-001                  5.3740856958278571E-001                  1.9844205811059057E-002                  1.0384622114791690E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      35                  3.2316828841391034E+000                  2.0096040400714403E+000                  3.9629320881286536E+000                 -1.0747302852078878E+001                  1.4975689060921606E+000                  4.4274722329292338E-001                  5.3740857090177307E-001                  1.9844205805303550E-002                  1.0496477134575912E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      36                  3.2316828452645074E+000                  2.0091885179975186E+000                  3.9668353127612708E+000                 -1.0742699917816781E+001                  1.5107646032996505E+000                  4.4274722190594779E-001                  5.3740857229482741E-001                  1.9844205799224746E-002                  1.0608317587771880E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      37                  3.2316828112492360E+000                  2.0088278034893490E+000                  3.9716372882626505E+000                 -1.0736887362777113E+001                  1.5269761849768684E+000                  4.4274722002071976E-001                  5.3740857418831767E-001                  1.9844205790962577E-002                  1.0751253113802258E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      38                  3.2316827529373424E+000                  2.0082156033530301E+000                  3.9759851601498557E+000                 -1.0730925466480919E+001                  1.5418780380708863E+000                  4.4274721827710639E-001                  5.3740857593957270E-001                  1.9844205783320912E-002                  1.0899862067041804E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      39                  3.2316827237813959E+000                  2.0079127207014977E+000                  3.9792776340410403E+000                 -1.0726343040437804E+001                  1.5531558950361783E+000                  4.4274721693022406E-001                  5.3740857729235803E-001                  1.9844205777417967E-002                  1.1015480429475916E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      40                  3.2316826849067994E+000                  2.0075121438588992E+000                  3.9838257081557438E+000                 -1.0719681482962493E+001                  1.5688321534005800E+000                  4.4274721501272613E-001                  5.3740857921825980E-001                  1.9844205769014023E-002                  1.1185747787765370E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      41                  3.2316826265949063E+000                  2.0069183894168754E+000                  3.9877336492608091E+000                 -1.0713284768308636E+001                  1.5825463458316367E+000                  4.4274721327862077E-001                  5.3740858095996502E-001                  1.9844205761414213E-002                  1.1351722318640950E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      42                  3.2316825974389594E+000                  2.0066249549161910E+000                  3.9906950251347184E+000                 -1.0708371714230895E+001                  1.5929491084413272E+000                  4.4274721192021416E-001                  5.3740858232432509E-001                  1.9844205755460753E-002                  1.1480870803730922E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      43                  3.2316825585643638E+000                  2.0062371988616410E+000                  3.9939753743536475E+000                 -1.0702625514738209E+001                  1.6045815651436286E+000                  4.4274721034419229E-001                  5.3740858390725421E-001                  1.9844205748553501E-002                  1.1633785413473099E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      44                  3.2316825196897678E+000                  2.0058535185222635E+000                  3.9983417523494462E+000                 -1.0694750077969275E+001                  1.6201377925052509E+000                  4.4274720813078544E-001                  5.3740858613036180E-001                  1.9844205738852816E-002                  1.1846676050781214E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      45                  3.2316824516592249E+000                  2.0051917592030692E+000                  4.0024963730480012E+000                 -1.0686452172392432E+001                  1.6352462553973541E+000                  4.4274720580135096E-001                  5.3740858847000539E-001                  1.9844205728643649E-002                  1.2075203184671861E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      46                  3.2316824127846293E+000                  2.0048194399557513E+000                  4.0072504480487172E+000                 -1.0676986017001587E+001                  1.6525073665458672E+000                  4.4274720294204872E-001                  5.3740859134183894E-001                  1.9844205716112340E-002                  1.2341292211881144E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      47                  3.2316823253167883E+000                  2.0039963933385407E+000                  4.0119085389900313E+000                 -1.0666562614866097E+001                  1.6698630855735472E+000                  4.4274719962643605E-001                  5.3740859467198288E-001                  1.9844205701581075E-002                  1.2641076920332311E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      48                  3.2316822815828683E+000                  2.0035929233316150E+000                  4.0155843043321795E+000                 -1.0658315420065421E+001                  1.6835592934848191E+000                  4.4274719673315582E-001                  5.3740859757794346E-001                  1.9844205688900773E-002                  1.2883423927161943E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      49                  3.2316822184116498E+000                  2.0030191628851597E+000                  4.0192769499669678E+000                 -1.0649549015988597E+001                  1.6975030531391624E+000                  4.4274719332576590E-001                  5.3740860100026688E-001                  1.9844205673967164E-002                  1.3146124218423055E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      50                  3.2316821698184053E+000                  2.0025851199656062E+000                  4.0233191556962771E+000                 -1.0639844996084209E+001                  1.7128045918948600E+000                  4.4274718903106347E-001                  5.3740860531379164E-001                  1.9844205655144886E-002                  1.3443172898158245E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      51                  3.2316820920692138E+000                  2.0019033747758623E+000                  4.0271845513462257E+000                 -1.0629946800855359E+001                  1.7276768334119186E+000                  4.4274718374071553E-001                  5.3740861062732537E-001                  1.9844205631959100E-002                  1.3753081343234405E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      52                  3.2316820434759688E+000                  2.0014853000779049E+000                  4.0309353776127050E+000                 -1.0620330457197399E+001                  1.7421111646311318E+000                  4.4274717757078585E-001                  5.3740861682429586E-001                  1.9844205604918286E-002                  1.4061005721525962E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      53                  3.2316819657267772E+000                  2.0008285963678754E+000                  4.0342594565982939E+000                 -1.0611306331331406E+001                  1.7550995100732210E+000                  4.4274717000646752E-001                  5.3740862442176607E-001                  1.9844205571766471E-002                  1.4356234233611612E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      54                  3.2316819268521817E+000                  2.0005059069523301E+000                  4.0364276010994748E+000                 -1.0605418042320558E+001                  1.7635724084873940E+000                  4.4274716410587828E-001                  5.3740863034821584E-001                  1.9844205545905824E-002                  1.4552206172337852E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      55                  3.2316818879775857E+000                  2.0001868567363821E+000                  4.0396112670766504E+000                 -1.0596770304437729E+001                  1.7760156467923567E+000                  4.4274715363951328E-001                  5.3740864086045137E-001                  1.9844205500035406E-002                  1.4844876709934762E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      56                  3.2316818102283942E+000                  1.9995592884681139E+000                  4.0437012035383644E+000                 -1.0585257319385736E+001                  1.7921621100808967E+000                  4.4274713491300238E-001                  5.3740865966903451E-001                  1.9844205417963057E-002                  1.5243671996591836E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      57                  3.2316817324792027E+000                  1.9989455122984148E+000                  4.0481368511058884E+000                 -1.0572634997357296E+001                  1.8097341096229997E+000                  4.4274711179958925E-001                  5.3740868288374621E-001                  1.9844205316664532E-002                  1.5693215184624345E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      58                  3.2316816352927136E+000                  1.9981967545050179E+000                  4.0523947829213336E+000                 -1.0560199811371001E+001                  1.8267373029094689E+000                  4.4274708863896300E-001                  5.3740870614587810E-001                  1.9844205215158839E-002                  1.6149055538481042E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      59                  3.2316815575435220E+000                  1.9976119689174108E+000                  4.0560609392272697E+000                 -1.0549491329540610E+001                  1.8413892941204302E+000                  4.4274707058561202E-001                  5.3740872427835096E-001                  1.9844205136037019E-002                  1.6552196176786768E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      60                  3.2316814797943296E+000                  1.9970391404246191E+000                  4.0596201492289410E+000                 -1.0539067690225265E+001                  1.8556368155257874E+000                  4.4274705589210051E-001                  5.3740873903625930E-001                  1.9844205071640197E-002                  1.6954277417751249E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      61                  3.2316814020451381E+000                  1.9964777016738040E+000                  4.0630805394136615E+000                 -1.0528934102722642E+001                  1.8695021284760425E+000                  4.4274704416145844E-001                  5.3740875081831296E-001                  1.9844205020228545E-002                  1.7354531677260706E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      62                  3.2316813242959466E+000                  1.9959271008372970E+000                  4.0668680897764524E+000                 -1.0517926758302716E+001                  1.8846645001147080E+000                  4.4274703351768624E-001                  5.3740876150873340E-001                  1.9844204973580304E-002                  1.7800011206239184E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      63                  3.2316812271094575E+000                  1.9952532308545317E+000                  4.0705389484835486E+000                 -1.0507201139948302E+001                  1.8994050055703204E+000                  4.4274702514926007E-001                  5.3740876991383568E-001                  1.9844204936904308E-002                  1.8245086666955164E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      64                  3.2316811493602660E+000                  1.9947250974515010E+000                  4.0749072131628230E+000                 -1.0494774331698608E+001                  1.9168501235768465E+000                  4.4274701652302800E-001                  5.3740877857787372E-001                  1.9844204899098328E-002                  1.8774690406158321E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      65                  3.2316810132991809E+000                  1.9938224866415726E+000                  4.0791078863371668E+000                 -1.0482589427244866E+001                  1.9337587845001118E+000                  4.4274700987321791E-001                  5.3740878525682778E-001                  1.9844204869954307E-002                  1.9308909078240044E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      66                  3.2316809355499894E+000                  1.9933185361148058E+000                  4.0820896351815996E+000                 -1.0474144044055304E+001                  1.9457098376571447E+000                  4.4274700564337771E-001                  5.3740878950520599E-001                  1.9844204851416247E-002                  1.9688070500491324E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      67                  3.2316808578007978E+000                  1.9928225809860933E+000                  4.0850052083834250E+000                 -1.0465955364975422E+001                  1.9573933470898763E+000                  4.4274700191135674E-001                  5.3740879325358326E-001                  1.9844204835059998E-002                  2.0062815073209491E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      68                  3.2316807800516054E+000                  1.9923342321364315E+000                  4.0889224285921397E+000                 -1.0455215689288606E+001                  1.9730305360538016E+000                  4.4274699734779138E-001                  5.3740879783714923E-001                  1.9844204815059330E-002                  2.0565136345271388E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      69                  3.2316806439905204E+000                  1.9914966700528012E+000                  4.0928782075452395E+000                 -1.0444256190726815E+001                  1.9889178709775408E+000                  4.4274699339847190E-001                  5.3740880180377715E-001                  1.9844204797750953E-002                  2.1090707188719883E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      70                  3.2316805565226803E+000                  1.9909691731210761E+000                  4.0964031748323473E+000                 -1.0434807923392524E+001                  2.0030001475667714E+000                  4.4274699017373281E-001                  5.3740880504264932E-001                  1.9844204783617814E-002                  2.1554574499335810E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      71                  3.2316804398988928E+000                  1.9902780775277658E+000                  4.1004797319483774E+000                 -1.0424024402359336E+001                  2.0192917783387321E+000                  4.4274698682658820E-001                  5.3740880840446337E-001                  1.9844204768948437E-002                  2.2096476523226144E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      72                  3.2316803135564562E+000                  1.9895441482826317E+000                  4.1047502896671313E+000                 -1.0412968371637149E+001                  2.0363389446913533E+000                  4.4274698366964338E-001                  5.3740881157524401E-001                  1.9844204755112616E-002                  2.2666220668976761E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      73                  3.2316801774953712E+000                  1.9887696053392727E+000                  4.1090428302626494E+000                 -1.0402081431875381E+001                  2.0534572841276626E+000                  4.4274698079738034E-001                  5.3740881446009525E-001                  1.9844204742524463E-002                  2.3241604545087073E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      74                  3.2316800414342861E+000                  1.9880102247932165E+000                  4.1135038975144962E+000                 -1.0391068450026214E+001                  2.0712003861872117E+000                  4.4274697805333002E-001                  5.3740881721617184E-001                  1.9844204730498083E-002                  2.3838512155221437E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      75                  3.2316798859359031E+000                  1.9871593735205506E+000                  4.1181091921184656E+000                 -1.0379917496498180E+001                  2.0894998535855507E+000                  4.4274697549695979E-001                  5.3740881978374588E-001                  1.9844204719294378E-002                  2.4458519116428280E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      76                  3.2316797304375195E+000                  1.9863252503501390E+000                  4.1214598627925838E+000                 -1.0371846311185582E+001                  2.1028360933656569E+000                  4.4274697383141992E-001                  5.3740882145658520E-001                  1.9844204711994884E-002                  2.4917323296925191E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
