                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     450                                     1597                  1.5000000000000000E+001                  2.0000000000000000E-002                  1.0748367469039628E+007                  2.6502404362545601E+001                  8.5909029474440831E+003                  7.6527107977814239E+003                  3.9489641032897474E+001                 -3.0261545525779634E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.5886324702047743E-001                  1.7780210985365006E-002                  2.9042452232827748E-003                  2.4882241875333474E-004                  1.6126252502721063E-002                  7.2727737763818947E+000                 -1.3964516771288269E-003                  2.2102213011653653E+000                  1.0325520714461750E-005                  4.8951400070903954E+000                  2.1260594322521951E-002                  6.3988974400819007E-002                  2.1907566100682008E-002                  3.0592295758982060E-002                  2.7892115848386303E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.2094097423440998E+005                  4.1217588452860273E+003                  9.5035262256223317E+006                  2.9873757590751375E+004                  2.2537436384304216E+004                  4.9182231943317702E+003                  1.5359416012663864E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.3919268124096500E+014                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20240905"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      18                  7.2727737681742894E+000                  1.5960450990622832E+000                  3.9614042390128574E+000                 -1.0165338665286887E+001                  1.9067163207497124E+000                  6.3979951925472522E-001                  3.4002808318770061E-001                  2.0172397557574162E-002                  8.3711943857152908E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      19                  7.2727737674908077E+000                  1.5960118488216493E+000                  3.9643309032268301E+000                 -1.0159497525602832E+001                  1.9189275014998899E+000                  6.3979951925472522E-001                  3.4002808318770061E-001                  2.0172397557574162E-002                  8.4845460751687275E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      20                  7.2727737664655843E+000                  1.5959626257602577E+000                  3.9678530056445065E+000                 -1.0152844871586634E+001                  1.9331480013577258E+000                  6.3979951925472522E-001                  3.4002808318770061E-001                  2.0172397557574162E-002                  8.6155165152827243E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      21                  7.2727737654403608E+000                  1.5959141346041852E+000                  3.9719543008865816E+000                 -1.0145445926527188E+001                  1.9491776967007379E+000                  6.3979951925472522E-001                  3.4002808318770061E-001                  2.0172397557574162E-002                  8.7635551398367325E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      22                  7.2727737640733965E+000                  1.5958505472952069E+000                  3.9766146092132142E+000                 -1.0137346492091780E+001                  1.9668110480870173E+000                  6.3979951925472522E-001                  3.4002808318770061E-001                  2.0172397557574162E-002                  8.9285271467974110E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      23                  7.2727737627064313E+000                  1.5957881077038609E+000                  3.9812232827355123E+000                 -1.0129497932177577E+001                  1.9837658528737419E+000                  6.3979951925472522E-001                  3.4002808318770061E-001                  2.0172397557574162E-002                  9.0913514588566331E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      24                  7.2727737613394670E+000                  1.5957267601609686E+000                  3.9880091668866924E+000                 -1.0118041461672917E+001                  2.0080314145707678E+000                  6.3979951925472522E-001                  3.4002808318770061E-001                  2.0172397557574162E-002                  9.3343700124676616E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      25                  7.2727737586055374E+000                  1.5956071846973194E+000                  3.9945495786013558E+000                 -1.0106663334655352E+001                  2.0310372838484332E+000                  6.3979951925472522E-001                  3.4002808318770061E-001                  2.0172397557574162E-002                  9.5821559395910870E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      26                  7.2727737572385722E+000                  1.5955489072205857E+000                  3.9987903385672694E+000                 -1.0099191404390135E+001                  2.0457319688937314E+000                  6.3979951925472522E-001                  3.4002808318770061E-001                  2.0172397557574162E-002                  9.7484423477182675E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      27                  7.2727737558716088E+000                  1.5954916009448503E+000                  4.0029126655218867E+000                 -1.0091750792324200E+001                  2.0599530604586405E+000                  6.3979951925472522E-001                  3.4002808318770061E-001                  2.0172397557574162E-002                  9.9168992947817028E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      28                  7.2727737545046445E+000                  1.5954352459953458E+000                  4.0088951596190308E+000                 -1.0080723288469118E+001                  2.0804583305608189E+000                  6.3979951925472522E-001                  3.4002808318770061E-001                  2.0172397557574162E-002                  1.0171933254528478E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      29                  7.2727737517707149E+000                  1.5953252988387672E+000                  4.0145276103062990E+000                 -1.0069569676605266E+001                  2.1000583331867722E+000                  6.3979951925472522E-001                  3.4002808318770061E-001                  2.0172397557574162E-002                  1.0436556074563997E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      30                  7.2727737504037497E+000                  1.5952716888472620E+000                  4.0181516438811249E+000                 -1.0062244118885088E+001                  2.1126563427500322E+000                  6.3979951925472522E-001                  3.4002808318770061E-001                  2.0172397557574162E-002                  1.0614091644983781E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      31                  7.2727737490367854E+000                  1.5952189561853578E+000                  4.0216544081100487E+000                 -1.0054961228684668E+001                  2.1249050523247308E+000                  6.3979951925472522E-001                  3.4002808318770061E-001                  2.0172397557574162E-002                  1.0793586791008983E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      32                  7.2727737476698211E+000                  1.5951670817102503E+000                  4.0250395735476676E+000                 -1.0047727063324221E+001                  2.1368233735323114E+000                  6.3979951925472522E-001                  3.4002808318770061E-001                  2.0172397557574162E-002                  1.0974886010777757E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      33                  7.2727737463028568E+000                  1.5951160460291260E+000                  4.0295313783986026E+000                 -1.0037922324380908E+001                  2.1527019985264468E+000                  6.3979951925472522E-001                  3.4002808318770061E-001                  2.0172397557574162E-002                  1.1225478071568792E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      34                  7.2727737439106690E+000                  1.5950286855886995E+000                  4.0333940996114421E+000                 -1.0028990912852603E+001                  2.1666610625443714E+000                  6.3979951925472522E-001                  3.4002808318770061E-001                  2.0172397557574162E-002                  1.1458726113459417E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      35                  7.2727737428854455E+000                  1.5949919917874043E+000                  4.0367752001008919E+000                 -1.0021139989504928E+001                  2.1788558181407836E+000                  6.3979951925472522E-001                  3.4002808318770061E-001                  2.0172397557574162E-002                  1.1667755904504191E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      36                  7.2727737408349986E+000                  1.5949198918372562E+000                  4.0417869532343058E+000                 -1.0009077896285715E+001                  2.1971818600197670E+000                  6.3979951925472522E-001                  3.4002808318770061E-001                  2.0172397557574162E-002                  1.1996361400070680E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      37                  7.2727737381010691E+000                  1.5948263383275416E+000                  4.0458336707881113E+000                 -9.9988313999137439E+000                  2.2123097856088432E+000                  6.3979951925472522E-001                  3.4002808318770061E-001                  2.0172397557574162E-002                  1.2282764753287834E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      38                  7.2727737367341057E+000                  1.5947806302988874E+000                  4.0484480361039052E+000                 -9.9921413200931539E+000                  2.2221141075338759E+000                  6.3979951925472522E-001                  3.4002808318770061E-001                  2.0172397557574162E-002                  1.2473441018605583E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      39                  7.2727737353671404E+000                  1.5947356068760616E+000                  4.0522511115911728E+000                 -9.9823103602412875E+000                  2.2364235142844526E+000                  6.3979951925472522E-001                  3.4002808318770061E-001                  2.0172397557574162E-002                  1.2759020419012351E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      40                  7.2727737326332109E+000                  1.5946475350132578E+000                  4.0570523561698035E+000                 -9.9694182852643749E+000                  2.2548122049541948E+000                  6.3979951925472522E-001                  3.4002808318770061E-001                  2.0172397557574162E-002                  1.3143454723086941E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      41                  7.2727737298992814E+000                  1.5945619878651323E+000                  4.0604720568860948E+000                 -9.9599272067386106E+000                  2.2681204636324868E+000                  6.3979951925472522E-001                  3.4002808318770061E-001                  2.0172397557574162E-002                  1.3433856531220825E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      42                  7.2727737285323180E+000                  1.5945201205040023E+000                  4.0637968901602557E+000                 -9.9507081105330748E+000                  2.2810379148924427E+000                  6.3979951925472522E-001                  3.4002808318770061E-001                  2.0172397557574162E-002                  1.3722078337319697E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      43                  7.2727737257983884E+000                  1.5944381094674176E+000                  4.0680215610957235E+000                 -9.9386464887818562E+000                  2.2976967583995997E+000                  6.3979951925472522E-001                  3.4002808318770061E-001                  2.0172397557574162E-002                  1.4108525850196429E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      44                  7.2727737230644589E+000                  1.5943583001842119E+000                  4.0710478661505913E+000                 -9.9297777174040522E+000                  2.3097932730605866E+000                  6.3979951925472522E-001                  3.4002808318770061E-001                  2.0172397557574162E-002                  1.4399602398350922E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      45                  7.2727737216974946E+000                  1.5943191861120698E+000                  4.0739990512483057E+000                 -9.9211513133417135E+000                  2.3215661540991701E+000                  6.3979951925472522E-001                  3.4002808318770061E-001                  2.0172397557574162E-002                  1.4688484655771707E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      46                  7.2727737189635659E+000                  1.5942424657980305E+000                  4.0777672683698380E+000                 -9.9098703533394694E+000                  2.3367933311134230E+000                  6.3979951925472522E-001                  3.4002808318770061E-001                  2.0172397557574162E-002                  1.5075026077332859E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      47                  7.2727737162296364E+000                  1.5941676735338157E+000                  4.0813783534343875E+000                 -9.8988833399683003E+000                  2.3515146183537516E+000                  6.3979951925472522E-001                  3.4002808318770061E-001                  2.0172397557574162E-002                  1.5461271341826769E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      48                  7.2727737134957069E+000                  1.5940947124464426E+000                  4.0844129957995312E+000                 -9.8894885704426425E+000                  2.3640069837025695E+000                  6.3979951925472522E-001                  3.4002808318770056E-001                  2.0172397557574273E-002                  1.5799381007334712E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      49                  7.2727737114452609E+000                  1.5940411392455607E+000                  4.0869370449182441E+000                 -9.8816172588061004E+000                  2.3744410476195208E+000                  6.3979951925472522E-001                  3.4002808318770061E-001                  2.0172397557574162E-002                  1.6088348652812610E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      50                  7.2727737093948139E+000                  1.5939885089766599E+000                  4.0897970769234870E+000                 -9.8726378940956003E+000                  2.3863111818827392E+000                  6.3979951925472522E-001                  3.4002808318770061E-001                  2.0172397557574162E-002                  1.6424453666516490E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      51                  7.2727737066608853E+000                  1.5939197424554961E+000                  4.0929487228524266E+000                 -9.8626052395262782E+000                  2.3994995249659103E+000                  6.3979951925472522E-001                  3.4002808318770061E-001                  2.0172397557574162E-002                  1.6808296403006323E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      52                  7.2727737039269558E+000                  1.5938525147341465E+000                  4.0971259623381409E+000                 -9.8492731860541713E+000                  2.4170140224732273E+000                  6.3979951925472522E-001                  3.4002808318770061E-001                  2.0172397557574162E-002                  1.7332288165574795E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      53                  7.2727736991425802E+000                  1.5937383514468437E+000                  4.1007184894735440E+000                 -9.8374467033364024E+000                  2.4323615169440225E+000                  6.3979951925472522E-001                  3.4002808318770061E-001                  2.0172397557574162E-002                  1.7810762736247628E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      54                  7.2727736970921342E+000                  1.5936907120876642E+000                  4.1031692014644863E+000                 -9.8294350747146844E+000                  2.4427954375771681E+000                  6.3979951925472522E-001                  3.4002808318770061E-001                  2.0172397557574162E-002                  1.8142379162165641E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      55                  7.2727736943582046E+000                  1.5936283302665046E+000                  4.1058866062918531E+000                 -9.8204798870410066E+000                  2.4544274141305027E+000                  6.3979951925472522E-001                  3.4002808318770061E-001                  2.0172397557574162E-002                  1.8520364547178816E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      56                  7.2727736916242751E+000                  1.5935671955170638E+000                  4.1098380407984516E+000                 -9.8075090792160573E+000                  2.4713206296073467E+000                  6.3979951925472522E-001                  3.4002808318770061E-001                  2.0172397557574162E-002                  1.9081850607411697E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      57                  7.2727736861564187E+000                  1.5934484500238029E+000                  4.1135850590176730E+000                 -9.7948999451985248E+000                  2.4875987255960061E+000                  6.3979951925472522E-001                  3.4002808318770061E-001                  2.0172397557574162E-002                  1.9643993242671143E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      58                  7.2727736834224892E+000                  1.5933907411369792E+000                  4.1160138499907815E+000                 -9.7867752297508623E+000                  2.4981269422283319E+000                  6.3979951925472522E-001                  3.4002808318770061E-001                  2.0172397557574162E-002                  2.0014953697102362E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      59                  7.2727736806885597E+000                  1.5933340794451727E+000                  4.1195587148263906E+000                 -9.7749843359041151E+000                  2.5134635175021485E+000                  6.3979951925472522E-001                  3.4002808318770061E-001                  2.0172397557574162E-002                  2.0565800935237440E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      60                  7.2727736752207024E+000                  1.5932237277137136E+000                  4.1240610553988857E+000                 -9.7598247845621131E+000                  2.5331240582114076E+000                  6.3979951925472522E-001                  3.4002808318770061E-001                  2.0172397557574162E-002                  2.1296359400029646E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      61                  7.2727736697528451E+000                  1.5931170815842934E+000                  4.1272857415163893E+000                 -9.7488567641654811E+000                  2.5473202766991814E+000                  6.3979951925472522E-001                  3.4002808318770061E-001                  2.0172397557574162E-002                  2.1841050654278497E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      62                  7.2727736670189156E+000                  1.5930650598182994E+000                  4.1304297969608887E+000                 -9.7383125576437095E+000                  2.5610735852325512E+000                  6.3979951925472522E-001                  3.4002808318770061E-001                  2.0172397557574162E-002                  2.2377824689027915E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      63                  7.2727736615510574E+000                  1.5929634580400567E+000                  4.1344450697103294E+000                 -9.7247192933347950E+000                  2.5787752026913080E+000                  6.3979951925472522E-001                  3.4002808318770061E-001                  2.0172397557574162E-002                  2.3089328755886459E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      64                  7.2727736560832001E+000                  1.5928649190160344E+000                  4.1373354139782705E+000                 -9.7148586570663635E+000                  2.5916049166895863E+000                  6.3979951925472522E-001                  3.4002808318770061E-001                  2.0172397557574162E-002                  2.3619574686942238E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      65                  7.2727736533492706E+000                  1.5928167311470061E+000                  4.1396915484380798E+000                 -9.7069042320584806E+000                  2.6020187848835428E+000                  6.3979951925472522E-001                  3.4002808318770061E-001                  2.0172397557574162E-002                  2.4056176611475769E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      66                  7.2727736492483777E+000                  1.5927457319668976E+000                  4.1424374855792383E+000                 -9.6976022352613871E+000                  2.6142023604292133E+000                  6.3979951925472522E-001                  3.4002808318770061E-001                  2.0172397557574162E-002                  2.4576991815501898E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      67                  7.2727736451474847E+000                  1.5926762035840525E+000                  4.1455486540290964E+000                 -9.6871002111221962E+000                  2.6280062629752763E+000                  6.3979951925472522E-001                  3.4002808318770061E-001                  2.0172397557574162E-002                  2.5178560154751949E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      68                  7.2727736396796283E+000                  1.5925856639072340E+000                  4.1489773326842192E+000                 -9.6754948011825146E+000                  2.6432754307742310E+000                  6.3979951925472522E-001                  3.4002808318770061E-001                  2.0172397557574162E-002                  2.5860472774836125E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      69                  7.2727736342117701E+000                  1.5924974571919128E+000                  4.1522873391250874E+000                 -9.6643018818948931E+000                  2.6580377272299835E+000                  6.3979951925472522E-001                  3.4002808318770061E-001                  2.0172397557574162E-002                  2.6535638073171636E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      70                  7.2727736287439120E+000                  1.5924114430101481E+000                  4.1554876085647434E+000                 -9.6534941543057347E+000                  2.6723258149718472E+000                  6.3979951925472522E-001                  3.4002808318770061E-001                  2.0172397557574162E-002                  2.7204291186814594E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      71                  7.2727736232760556E+000                  1.5923274936712657E+000                  4.1585860414938667E+000                 -9.6430470593549309E+000                  2.6861692963531820E+000                  6.3979951925472522E-001                  3.4002808318770061E-001                  2.0172397557574162E-002                  2.7866643298099338E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      72                  7.2727736178081974E+000                  1.5922454926783414E+000                  4.1615896232086511E+000                 -9.6329382129284742E+000                  2.6995950842768823E+000                  6.3979951925472522E-001                  3.4002808318770061E-001                  2.0172397557574162E-002                  2.8522898118297881E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      73                  7.2727736123403393E+000                  1.5921653334541461E+000                  4.1645045713386182E+000                 -9.6231452328432887E+000                  2.7126277184930476E+000                  6.3979951925472522E-001                  3.4002808318770061E-001                  2.0172397557574162E-002                  2.9173381648976788E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      74                  7.2727736068724829E+000                  1.5920869185914039E+000                  4.1673364588366777E+000                 -9.6136460204526024E+000                  2.7252896366773465E+000                  6.3979951925472522E-001                  3.4002808318770061E-001                  2.0172397557574162E-002                  2.9818522877097102E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      75                  7.2727736014046247E+000                  1.5920101591269686E+000                  4.1700903079091676E+000                 -9.6044205027515055E+000                  2.7376014078415065E+000                  6.3979951925472522E-001                  3.4002808318770061E-001                  2.0172397557574162E-002                  3.0458729299357863E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      76                  7.2727735959367674E+000                  1.5919349735847770E+000                  4.1727706630426695E+000                 -9.5954504663122435E+000                  2.7495819342236261E+000                  6.3979951925472522E-001                  3.4002808318770061E-001                  2.0172397557574162E-002                  3.1094383648450439E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
