                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     800                                     1507                  1.5000000000000000E+001                  2.0000000000000000E-002                  1.2128637795527253E+007                  7.8497028314184317E+003                  2.3968188950964322E+004                  2.4945651026936121E+004                  9.1596766485604402E+000                 -2.9379394307121989E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.1909989808169887E-002                  5.0565835318596564E-001                  1.1446043951643691E-009                  4.2806945525546836E-001                  2.0284103476170507E-002                  3.6107962529813515E+000                  0.0000000000000000E+000                  2.0709732586850538E-001                  7.8292668581984875E-008                  2.0717222669805038E+000                  6.8018026310774149E-001                  2.7523169882311099E-002                  5.7754525736452145E-001                  3.2004697671199116E-002                  3.1384247205553364E+000                  1.3441194827816136E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4600770640008707E+005                  1.3437296161807592E+003                  1.4474652311468807E+006                  2.4722549132558775E+004                  9.8984444456664660E+003                  1.9412879649700494E+003                  6.9075052304470830E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8275070009613088E+014                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20240905"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     459                  3.6050921443089865E+000                  4.6489070219935530E-001                  6.3070245521630612E+000                 -3.3159528978261341E+000                  1.1173468500724988E+001                  4.5520819735048434E-001                  5.2489916473970499E-001                  1.9892637909810662E-002                  2.0749564296946055E-010                  3.3063364489775608E-028                  0.0000000000000000E+000 
                                     460                  3.6049576833701340E+000                  4.6258316888163731E-001                  6.3114680607005740E+000                 -3.3029982963751068E+000                  1.1190975677556743E+001                  4.5520819734732659E-001                  5.2489916474182030E-001                  1.9892637910853050E-002                  2.3255879063643590E-010                  4.8910070818604085E-028                  0.0000000000000000E+000 
                                     461                  3.6048232224312815E+000                  4.6030771526974462E-001                  6.3158151203365440E+000                 -3.2902543994647981E+000                  1.1208153198312731E+001                  4.5520819734430279E-001                  5.2489916474384546E-001                  1.9892637911851807E-002                  2.5996945782215422E-010                  7.1664487130627919E-028                  0.0000000000000000E+000 
                                     462                  3.6046887614924294E+000                  4.5806329583820898E-001                  6.3201870156184476E+000                 -3.2773731207720251E+000                  1.1225474947232692E+001                  4.5520819734075346E-001                  5.2489916474622234E-001                  1.9892637913024203E-002                  2.9075282059526662E-010                  1.0512360413685398E-027                  0.0000000000000000E+000 
                                     463                  3.6045468173476678E+000                  4.5572652836108735E-001                  6.3248099431464828E+000                 -3.2636763114969773E+000                  1.1243845435201175E+001                  4.5520819733730916E-001                  5.2489916474852860E-001                  1.9892637914162181E-002                  3.2722908124278929E-010                  1.5745609684255073E-027                  0.0000000000000000E+000 
                                     464                  3.6043898141334281E+000                  4.5317949539904906E-001                  6.3284836069239141E+000                 -3.2526250458264805E+000                  1.1258562815750141E+001                  4.5520819733470763E-001                  5.2489916475027010E-001                  1.9892637915022271E-002                  3.5950489896357450E-010                  2.1694183262238001E-027                  0.0000000000000000E+000 
                                     465                  3.6043037829915687E+000                  4.5180030655632236E-001                  6.3310475096836738E+000                 -3.2449371184188749E+000                  1.1268816503318719E+001                  4.5520819733270024E-001                  5.2489916475161402E-001                  1.9892637915685740E-002                  3.8382928474422642E-010                  2.7116876845963689E-027                  0.0000000000000000E+000 
                                     466                  3.6042177518497098E+000                  4.5043239985281702E-001                  6.3348382785730468E+000                 -3.2336180288972289E+000                  1.1283942735954527E+001                  4.5520819732945811E-001                  5.2489916475378418E-001                  1.9892637916757661E-002                  4.2271625200764759E-010                  3.7681531695826368E-027                  0.0000000000000000E+000 
                                     467                  3.6040456895659920E+000                  4.4772925532101526E-001                  6.3385446443834619E+000                 -3.2222857714765638E+000                  1.1298921315853121E+001                  4.5520819732632134E-001                  5.2489916475588350E-001                  1.9892637917795164E-002                  4.6472848021159322E-010                  5.1966978421430654E-027                  0.0000000000000000E+000 
                                     468                  3.6039596584241331E+000                  4.4639398435092054E-001                  6.3421948335265226E+000                 -3.2112605958883389E+000                  1.1313576304718389E+001                  4.5520819732355811E-001                  5.2489916475773291E-001                  1.9892637918708989E-002                  5.0991901913290690E-010                  7.1238232300744302E-027                  0.0000000000000000E+000 
                                     469                  3.6037875961404153E+000                  4.4375442153688022E-001                  6.3457668935342655E+000                 -3.2002223449637608E+000                  1.1328095294531767E+001                  4.5520819732065559E-001                  5.2489916475967535E-001                  1.9892637919669109E-002                  5.5860414518363324E-010                  9.6977481881285846E-027                  0.0000000000000000E+000 
                                     470                  3.6037015649985564E+000                  4.4245010161998410E-001                  6.3492869058189703E+000                 -3.1894730993290872E+000                  1.1342311269992869E+001                  4.5520819731736067E-001                  5.2489916476188014E-001                  1.9892637920759126E-002                  6.1082842697684799E-010                  1.3128464671073213E-026                  0.0000000000000000E+000 
                                     471                  3.6035295027148386E+000                  4.3987089646249483E-001                  6.3538775970788954E+000                 -3.1752479878609448E+000                  1.1360998535290561E+001                  4.5520819731328088E-001                  5.2489916476461007E-001                  1.9892637922109047E-002                  6.8647433598393391E-010                  1.9475067051497639E-026                  0.0000000000000000E+000 
                                     472                  3.6033574404311204E+000                  4.3733027072120073E-001                  6.3573861802411287E+000                 -3.1642368940229240E+000                  1.1375380236665164E+001                  4.5520819731031581E-001                  5.2489916476659382E-001                  1.9892637923090373E-002                  7.5062502678646206E-010                  2.6310896960133363E-026                  0.0000000000000000E+000 
                                     473                  3.6032607460445236E+000                  4.3591910923567051E-001                  6.3598765978058225E+000                 -3.1564446260683456E+000                  1.1385571746730756E+001                  4.5520819730793066E-001                  5.2489916476818965E-001                  1.9892637923879741E-002                  7.9963202919486469E-010                  3.2557794564337376E-026                  0.0000000000000000E+000 
                                     474                  3.6031640516579269E+000                  4.3451951997591715E-001                  6.3635610071358641E+000                 -3.1449673283193760E+000                  1.1400613148185545E+001                  4.5520819730444234E-001                  5.2489916477052312E-001                  1.9892637925034595E-002                  8.7781042136139846E-010                  4.4584017449025042E-026                  0.0000000000000000E+000 
                                     475                  3.6029706628847338E+000                  4.3175387623403999E-001                  6.3683625928363066E+000                 -3.1297853748881685E+000                  1.1420375946534898E+001                  4.5520819729999101E-001                  5.2489916477350007E-001                  1.9892637926508971E-002                  9.9148599967825572E-010                  6.7110146914183699E-026                  0.0000000000000000E+000 
                                     476                  3.6027772741115398E+000                  4.2903214300495979E-001                  6.3718848621476853E+000                 -3.1184931710306922E+000                  1.1434984415002493E+001                  4.5520819729666095E-001                  5.2489916477572707E-001                  1.9892637927611978E-002                  1.0842808532266984E-009                  9.0541213234009288E-026                  0.0000000000000000E+000 
                                     477                  3.6026805797249430E+000                  4.2768743542704418E-001                  6.3742029934764997E+000                 -3.1110963648637724E+000                  1.1444573856183546E+001                  4.5520819729438533E-001                  5.2489916477724852E-001                  1.9892637928366153E-002                  1.1498332884276421E-009                  1.1021216360630771E-025                  0.0000000000000000E+000 
                                     478                  3.6025838853383463E+000                  4.2635314747826664E-001                  6.3778014943103365E+000                 -3.0996756361052977E+000                  1.1459415934935889E+001                  4.5520819729209477E-001                  5.2489916477878007E-001                  1.9892637929125101E-002                  1.2591517877699792E-009                  1.4942801370841721E-025                  0.0000000000000000E+000 
                                     479                  3.6023764665278679E+000                  4.2352492146279525E-001                  6.3814061217651199E+000                 -3.0879709186437556E+000                  1.1474472872088802E+001                  4.5520819728708278E-001                  5.2489916478213061E-001                  1.9892637930786661E-002                  1.3796514847482858E-009                  2.0266874687034563E-025                  0.0000000000000000E+000 
                                     480                  3.6022727571226292E+000                  4.2212816045596013E-001                  6.3837778786872734E+000                 -3.0803073784005064E+000                  1.1484353027106444E+001                  4.5520819728431106E-001                  5.2489916478398335E-001                  1.9892637931705592E-002                  1.4648791215896801E-009                  2.4754290160795319E-025                  0.0000000000000000E+000 
                                     481                  3.6021690477173904E+000                  4.2074257887045596E-001                  6.3873403665046293E+000                 -3.0688516681403959E+000                  1.1499154102885774E+001                  4.5520819727968503E-001                  5.2489916478707521E-001                  1.9892637933239810E-002                  1.6024351740271684E-009                  3.3403639555888639E-025                  0.0000000000000000E+000 
                                     482                  3.6019571112552256E+000                  4.1794466675920350E-001                  6.3920700719533992E+000                 -3.0534274807647717E+000                  1.1518959311539760E+001                  4.5520819727374884E-001                  5.2489916479104193E-001                  1.9892637935209234E-002                  1.8055930148601071E-009                  4.9691950423553702E-025                  0.0000000000000000E+000 
                                     483                  3.6017406571413741E+000                  4.1513286598136073E-001                  6.3956096217214142E+000                 -3.0417257802767703E+000                  1.1533895257152452E+001                  4.5520819726918976E-001                  5.2489916479408827E-001                  1.9892637936721913E-002                  1.9746046275740533E-009                  6.6858296781305664E-025                  0.0000000000000000E+000 
                                     484                  3.6016294489717784E+000                  4.1370588912474343E-001                  6.3991844691624875E+000                 -3.0300527343664547E+000                  1.1548876288663328E+001                  4.5520819726480283E-001                  5.2489916479701959E-001                  1.9892637938177637E-002                  2.1602380451210230E-009                  9.0123181841315064E-025                  0.0000000000000000E+000 
                                     485                  3.6014049198614040E+000                  4.1085956362898463E-001                  6.4027087158087825E+000                 -3.0182927756148321E+000                  1.1563826889176303E+001                  4.5520819726106515E-001                  5.2489916479951715E-001                  1.9892637939417757E-002                  2.3612591214308793E-009                  1.2095246442843742E-024                  0.0000000000000000E+000 
                                     486                  3.6012915989206253E+000                  4.0944061954634409E-001                  6.4062367561647999E+000                 -3.0066670007627323E+000                  1.1578688599965808E+001                  4.5520819725871309E-001                  5.2489916480108900E-001                  1.9892637940197910E-002                  2.5798925958813046E-009                  1.6220517250262543E-024                  0.0000000000000000E+000 
                                     487                  3.6010618536486025E+000                  4.0659836824546425E-001                  6.4097409126987346E+000                 -2.9948710523989903E+000                  1.1593629335130331E+001                  4.5520819725385236E-001                  5.2489916480433685E-001                  1.9892637941810731E-002                  2.8181916726262533E-009                  2.1706399173294814E-024                  0.0000000000000000E+000 
                                     488                  3.6009438696410476E+000                  4.0515667059486216E-001                  6.4121027493519867E+000                 -2.9869576478898936E+000                  1.1603673183039524E+001                  4.5520819725124601E-001                  5.2489916480607857E-001                  1.9892637942675373E-002                  2.9905477105040554E-009                  2.6402923069987992E-024                  0.0000000000000000E+000 
                                     489                  3.6008244445204154E+000                  4.0370934295823868E-001                  6.4156531995010768E+000                 -2.9751180313966454E+000                  1.1618731703497788E+001                  4.5520819724839068E-001                  5.2489916480798660E-001                  1.9892637943622726E-002                  3.2687583937171849E-009                  3.5416251295874900E-024                  0.0000000000000000E+000 
                                     490                  3.6005823199931317E+000                  4.0081077334018611E-001                  6.4191759615397723E+000                 -2.9631168400454864E+000                  1.1633856598318427E+001                  4.5520819724204620E-001                  5.2489916481222554E-001                  1.9892637945728264E-002                  3.5718206798342780E-009                  4.7391266006498013E-024                  0.0000000000000000E+000 
                                     491                  3.6004583402221324E+000                  3.9934506891488458E-001                  6.4215496091090056E+000                 -2.9550697517967213E+000                  1.1644019919170459E+001                  4.5520819723847605E-001                  5.2489916481461063E-001                  1.9892637946913316E-002                  3.7909892585122896E-009                  5.7638844215537631E-024                  0.0000000000000000E+000 
                                     492                  3.6003324395266967E+000                  3.9786905940806294E-001                  6.4251331849726219E+000                 -2.9429804972686333E+000                  1.1659321429023525E+001                  4.5520819723327738E-001                  5.2489916481808374E-001                  1.9892637948638825E-002                  4.1464112219323001E-009                  7.7399718643535108E-024                  0.0000000000000000E+000 
                                     493                  3.6000761433971378E+000                  3.9490167929750153E-001                  6.4299212025539036E+000                 -2.9266088794896628E+000                  1.1679925597439535E+001                  4.5520819722670725E-001                  5.2489916482247290E-001                  1.9892637950819858E-002                  4.6748519383507671E-009                  1.1468575682597984E-023                  0.0000000000000000E+000 
                                     494                  3.5998104757296021E+000                  3.9187765671716840E-001                  6.4335258014735812E+000                 -2.9141137059312738E+000                  1.1695561516453896E+001                  4.5520819722196598E-001                  5.2489916482564003E-001                  1.9892637952394043E-002                  5.1175685169435637E-009                  1.5412173213795792E-023                  0.0000000000000000E+000 
                                     495                  3.5996744937102401E+000                  3.9034985760688001E-001                  6.4359349198811104E+000                 -2.9058052856273666E+000                  1.1705981507267877E+001                  4.5520819721868611E-001                  5.2489916482783050E-001                  1.9892637953483394E-002                  5.4354985170954853E-009                  1.8768315473940890E-023                  0.0000000000000000E+000 
                                     496                  3.5995385116908780E+000                  3.8883517517152771E-001                  6.4395568977857307E+000                 -2.8933816267675616E+000                  1.1721599357622605E+001                  4.5520819721521122E-001                  5.2489916483015175E-001                  1.9892637954637027E-002                  5.9491945343619272E-009                  2.5218680404111376E-023                  0.0000000000000000E+000 
                                     497                  3.5992602508948570E+000                  3.8577515409095575E-001                  6.4431626962645945E+000                 -2.8807476105084735E+000                  1.1737341604419262E+001                  4.5520819720784605E-001                  5.2489916483506960E-001                  1.9892637957084292E-002                  6.5115991569390133E-009                  3.3836854217775409E-023                  0.0000000000000000E+000 
                                     498                  3.5991176161187046E+000                  3.8422711504719220E-001                  6.4456143203678575E+000                 -2.8722053308112563E+000                  1.1748011103598575E+001                  4.5520819720421157E-001                  5.2489916483749610E-001                  1.9892637958292325E-002                  6.9225632622225414E-009                  4.1301023014020154E-023                  0.0000000000000000E+000 
                                     499                  3.5989703365207593E+000                  3.8264274981507629E-001                  6.4493015375354350E+000                 -2.8594243547219906E+000                  1.1764010721933632E+001                  4.5520819720032973E-001                  5.2489916484008847E-001                  1.9892637959581849E-002                  7.5876288366424077E-009                  5.5694975566870564E-023                  0.0000000000000000E+000 
                                     500                  3.5986757773248694E+000                  3.7951547893993365E-001                  6.4529638657534809E+000                 -2.8464634079919091E+000                  1.1780097609606466E+001                  4.5520819719194255E-001                  5.2489916484568633E-001                  1.9892637962371174E-002                  8.3149680750780673E-009                  7.4942947979868109E-023                  0.0000000000000000E+000 
                                     501                  3.5985224208718165E+000                  3.7790912710502078E-001                  6.4567352886118972E+000                 -2.8333012055073556E+000                  1.1796530734245360E+001                  4.5520819718524425E-001                  5.2489916485015631E-001                  1.9892637964599391E-002                  9.1312255652749049E-009                  1.0161447686498743E-022                  0.0000000000000000E+000 
                                     502                  3.5982077205428880E+000                  3.7465709908502731E-001                  6.4604921583972015E+000                 -2.8199066182487829E+000                  1.1813108766573233E+001                  4.5520819717908428E-001                  5.2489916485426702E-001                  1.9892637966648641E-002                  1.0028550784954978E-008                  1.3759687734734683E-022                  0.0000000000000000E+000 
                                     503                  3.5980463766670119E+000                  3.7301285538987400E-001                  6.4630052971612448E+000                 -2.8110001702430054E+000                  1.1824160375537732E+001                  4.5520819717523409E-001                  5.2489916485683619E-001                  1.9892637967929727E-002                  1.0675023083417370E-008                  1.6843436068915895E-022                  0.0000000000000000E+000 
                                     504                  3.5978850327911367E+000                  3.7138367220077106E-001                  6.4654892684777838E+000                 -2.8021785184023820E+000                  1.1835098133887831E+001                  4.5520819717141636E-001                  5.2489916485938382E-001                  1.9892637969199822E-002                  1.1354439522370956E-008                  2.0563688329639426E-022                  0.0000000000000000E+000 
                                     505                  3.5977236889152611E+000                  3.6976926272250560E-001                  6.4693157679119624E+000                 -2.7886837012284440E+000                  1.1851879759727176E+001                  4.5520819716755340E-001                  5.2489916486196320E-001                  1.9892637970483351E-002                  1.2481826586077842E-008                  2.7939970302460465E-022                  0.0000000000000000E+000 
                                     506                  3.5973813869383711E+000                  3.6639128499490908E-001                  6.4737371345201025E+000                 -2.7728134372912505E+000                  1.1871476122389490E+001                  4.5520819715893313E-001                  5.2489916486771582E-001                  1.9892637973351057E-002                  1.3929967844581324E-008                  3.9800047903678122E-022                  0.0000000000000000E+000 
                                     507                  3.5971291299587005E+000                  3.6394241773984976E-001                  6.4774228037460215E+000                 -2.7596107616523238E+000                  1.1887794341047231E+001                  4.5520819715242072E-001                  5.2489916487206267E-001                  1.9892637975516658E-002                  1.5260660745219833E-008                  5.3405426517612970E-022                  0.0000000000000000E+000 
                                     508                  3.5968768729790304E+000                  3.6152662485621656E-001                  6.4811681199249040E+000                 -2.7461741236980530E+000                  1.1904393685194107E+001                  4.5520819714339639E-001                  5.2489916487808497E-001                  1.9892637978518701E-002                  1.6740754874964231E-008                  7.1951388065253819E-022                  0.0000000000000000E+000 
                                     509                  3.5966077932297593E+000                  3.5898508843215654E-001                  6.4840216831885176E+000                 -2.7358419002973249E+000                  1.1917112030338597E+001                  4.5520819713755828E-001                  5.2489916488198141E-001                  1.9892637980460259E-002                  1.7965678060223497E-008                  9.0269189788878059E-022                  0.0000000000000000E+000 
                                     510                  3.5964732533551236E+000                  3.5772779520489623E-001                  6.4859059767982643E+000                 -2.7290563073273009E+000                  1.1925483775959730E+001                  4.5520819713390165E-001                  5.2489916488442245E-001                  1.9892637981675954E-002                  1.8820509170056786E-008                  1.0481853539721161E-021                  0.0000000000000000E+000 
                                     511                  3.5963387134804883E+000                  3.5647923415240151E-001                  6.4887058596651324E+000                 -2.7190260466670546E+000                  1.1937885737894563E+001                  4.5520819713041449E-001                  5.2489916488675192E-001                  1.9892637982833583E-002                  2.0162160442778532E-008                  1.3081624798046061E-021                  0.0000000000000000E+000 
                                     512                  3.5960696337312177E+000                  3.5400759027131878E-001                  6.4925081660297286E+000                 -2.7053071067647978E+000                  1.1954801878505187E+001                  4.5520819712330240E-001                  5.2489916489150013E-001                  1.9892637985197470E-002                  2.2139770724421220E-008                  1.7665842686246245E-021                  0.0000000000000000E+000 
                                     513                  3.5957820396131353E+000                  3.5140275612995209E-001                  6.4963711069091694E+000                 -2.6913374550581408E+000                  1.1972013826970866E+001                  4.5520819711578897E-001                  5.2489916489651611E-001                  1.9892637987694917E-002                  2.4344552433657103E-008                  2.3953427506065910E-021                  0.0000000000000000E+000 
                                     514                  3.5954944454950537E+000                  3.4883490634341580E-001                  6.5001705715536024E+000                 -2.6775819255754718E+000                  1.1988956819156586E+001                  4.5520819710816474E-001                  5.2489916490160704E-001                  1.9892637990228224E-002                  2.6722852071956170E-008                  3.2292266214347571E-021                  0.0000000000000000E+000 
                                     515                  3.5952068513769713E+000                  3.4630290448133588E-001                  6.5040257470387930E+000                 -2.6636237640458704E+000                  1.2006151442126635E+001                  4.5520819710044125E-001                  5.2489916490676480E-001                  1.9892637992793949E-002                  2.9367825393695516E-008                  4.3690182057808354E-021                  0.0000000000000000E+000 
                                     516                  3.5949012622086793E+000                  3.4365049917620127E-001                  6.5079328048525023E+000                 -2.6494581718833934E+000                  1.2023594583503249E+001                  4.5520819709248250E-001                  5.2489916491207955E-001                  1.9892637995437945E-002                  3.2310473808094808E-008                  5.9305978498299741E-021                  0.0000000000000000E+000 
                                     517                  3.5945956730403870E+000                  3.4103608312919764E-001                  6.5117770719653292E+000                 -2.6355155999401365E+000                  1.2040763400727799E+001                  4.5520819708446830E-001                  5.2489916491743238E-001                  1.9892637998099261E-002                  3.5486744255823885E-008                  8.0045150814354335E-021                  0.0000000000000000E+000 
                                     518                  3.5942900838720946E+000                  3.3845845441745048E-001                  6.5156268288067265E+000                 -2.6215573932025364E+000                  1.2057956095094195E+001                  4.5520819707627758E-001                  5.2489916492290323E-001                  1.9892638000819196E-002                  3.8972367377035131E-008                  1.0799573417061913E-020                  0.0000000000000000E+000 
                                     519                  3.5939738328898621E+000                  3.3582838389662134E-001                  6.5194809505307711E+000                 -2.6075778731675463E+000                  1.2075174911218577E+001                  4.5520819706800736E-001                  5.2489916492842770E-001                  1.9892638003564889E-002                  4.2796970051897344E-008                  1.4564137659980206E-020                  0.0000000000000000E+000 
                                     520                  3.5936575819076295E+000                  3.3323526262465453E-001                  6.5233128287337383E+000                 -2.5936852322517332E+000                  1.2092292239787920E+001                  4.5520819705958793E-001                  5.2489916493405220E-001                  1.9892638006359875E-002                  4.6961649477898879E-008                  1.9591362418561463E-020                  0.0000000000000000E+000 
                                     521                  3.5933350871042098E+000                  3.3062777731604343E-001                  6.5271467249634503E+000                 -2.5797884651801293E+000                  1.2109418690175778E+001                  4.5520819705104204E-001                  5.2489916493976230E-001                  1.9892638009195718E-002                  5.1523703511252404E-008                  2.6337128564671037E-020                  0.0000000000000000E+000 
                                     522                  3.5930085136435199E+000                  3.2802402212895809E-001                  6.5309835125834583E+000                 -2.5658882525193532E+000                  1.2126555270401953E+001                  4.5520819704236470E-001                  5.2489916494556188E-001                  1.9892638012073416E-002                  5.6520972660803448E-008                  3.5385225312473416E-020                  0.0000000000000000E+000 
                                     523                  3.5926754528920917E+000                  3.2540538071295633E-001                  6.5348265892596844E+000                 -2.5519711959426963E+000                  1.2143717952897436E+001                  4.5520819703368326E-001                  5.2489916495136901E-001                  1.9892638014947783E-002                  6.1999423026994368E-008                  4.7526934022039874E-020                  0.0000000000000000E+000 
                                     524                  3.5923375799636896E+000                  3.2278571199153078E-001                  6.5386386979065811E+000                 -2.5381714378242943E+000                  1.2160740888089819E+001                  4.5520819702489113E-001                  5.2489916495724842E-001                  1.9892638017860453E-002                  6.7944368435841095E-008                  6.3633380602126290E-020                  0.0000000000000000E+000 
                                     525                  3.5919997070352876E+000                  3.2020195348923952E-001                  6.5423941324581882E+000                 -2.5245848031284059E+000                  1.2177507097671556E+001                  4.5520819701601223E-001                  5.2489916496318467E-001                  1.9892638020803100E-002                  7.4342858187516968E-008                  8.4764227943227822E-020                  0.0000000000000000E+000 
                                     526                  3.5916618341068856E+000                  3.1765298463258063E-001                  6.5460947336916790E+000                 -2.5112044990411420E+000                  1.2194024766994302E+001                  4.5520819700709325E-001                  5.2489916496914801E-001                  1.9892638023758735E-002                  8.1220958293735266E-008                  1.1235675500557611E-019                  0.0000000000000000E+000 
                                     527                  3.5913239611784835E+000                  3.1513773730096373E-001                  6.5497422191827095E+000                 -2.4980239758491742E+000                  1.2210301691922940E+001                  4.5520819699813386E-001                  5.2489916497513889E-001                  1.9892638026727250E-002                  8.8605734207505173E-008                  1.4822330505010196E-019                  0.0000000000000000E+000 
                                     528                  3.5909860882500815E+000                  3.1265519302821621E-001                  6.5533381985951955E+000                 -2.4850369300828077E+000                  1.2226345303256792E+001                  4.5520819698913645E-001                  5.2489916498115552E-001                  1.9892638029707976E-002                  9.6525270479903946E-008                  1.9463997662461572E-019                  0.0000000000000000E+000 
                                     529                  3.5906482153216794E+000                  3.1020438029986996E-001                  6.5568842010832542E+000                 -2.4722373376442146E+000                  1.2242162689211746E+001                  4.5520819698013770E-001                  5.2489916498717482E-001                  1.9892638032687482E-002                  1.0500870604571798E-007                  2.5445438494577081E-019                  0.0000000000000000E+000 
                                     530                  3.5903103423932774E+000                  3.0778437177317380E-001                  6.5621197417690924E+000                 -2.4535579941603318E+000                  1.2265354410604505E+001                  4.5520819696633813E-001                  5.2489916499640088E-001                  1.9892638037261046E-002                  1.1882088953467978E-007                  3.7731109712334361E-019                  0.0000000000000000E+000 
                                     531                  3.5896345965364729E+000                  3.0303198590954922E-001                  6.5672367392515989E+000                 -2.4349050209075882E+000                  1.2288325436139957E+001                  4.5520819695257503E-001                  5.2489916500560752E-001                  1.9892638041817401E-002                  1.3415102501944539E-007                  5.5426794743375547E-019                  0.0000000000000000E+000 
                                     532                  3.5892967236080704E+000                  3.0069921947633338E-001                  6.5705971197082009E+000                 -2.4228008731223643E+000                  1.2303302760630228E+001                  4.5520819694356751E-001                  5.2489916501163925E-001                  1.9892638044793243E-002                  1.4520398493556703E-007                  7.1275255375648627E-019                  0.0000000000000000E+000 
                                     533                  3.5889588506796684E+000                  2.9839393622862370E-001                  6.5739144010361672E+000                 -2.4108583346118455E+000                  1.2318084833782045E+001                  4.5520819693466502E-001                  5.2489916501760481E-001                  1.9892638047730227E-002                  1.5698357957810627E-007                  9.1306939776626833E-019                  0.0000000000000000E+000 
                                     534                  3.5886209777512663E+000                  2.9611539126078013E-001                  6.5788181684077971E+000                 -2.3933961371969348E+000                  1.2339793360495378E+001                  4.5520819692144693E-001                  5.2489916502646905E-001                  1.9892638052084077E-002                  1.7604650930327478E-007                  1.3148341964380634E-018                  0.0000000000000000E+000 
                                     535                  3.5879452318944618E+000                  2.9163463310556637E-001                  6.5836197991422090E+000                 -2.3759549810370775E+000                  1.2361314126666818E+001                  4.5520819690814945E-001                  5.2489916503538980E-001                  1.9892638056460799E-002                  1.9705085682914101E-007                  1.8783163045419763E-018                  0.0000000000000000E+000 
                                     536                  3.5876073589660598E+000                  2.8943212048613054E-001                  6.5859896428016844E+000                 -2.3674002290555998E+000                  1.2371896401918681E+001                  4.5520819690171221E-001                  5.2489916503971523E-001                  1.9892638058572554E-002                  2.0827539255494613E-007                  2.2386048618337504E-018                  0.0000000000000000E+000 
                                     537                  3.5874384225018590E+000                  2.8833997926961957E-001                  6.5875587138668230E+000                 -2.3617671878552495E+000                  1.2378879677776366E+001                  4.5520819689770520E-001                  5.2489916504241574E-001                  1.9892638059879064E-002                  2.1603285231764223E-007                  2.5138302450121445E-018                  0.0000000000000000E+000 
                                     538                  3.5872694860376577E+000                  2.8725377053144330E-001                  6.5902293696255425E+000                 -2.3522505021688747E+000                  1.2390712116629103E+001                  4.5520819689165998E-001                  5.2489916504651424E-001                  1.9892638061825840E-002                  2.2985265489037909E-007                  3.0609301381557295E-018                  0.0000000000000000E+000 
                                     539                  3.5868591796347524E+000                  2.8463964086175325E-001                  6.5939643300221427E+000                 -2.3388545227651960E+000                  1.2407327926965895E+001                  4.5520819688173053E-001                  5.2489916505320622E-001                  1.9892638065063251E-002                  2.5068748603700482E-007                  4.0297333804709082E-018                  0.0000000000000000E+000 
                                     540                  3.5864488732318462E+000                  2.8205902468141109E-001                  6.5994776347068687E+000                 -2.3193251214355377E+000                  1.2431671019603847E+001                  4.5520819686540664E-001                  5.2489916506417666E-001                  1.9892638070416746E-002                  2.8469126157061884E-007                  6.0361175450987155E-018                  0.0000000000000000E+000 
                                     541                  3.5856282604260348E+000                  2.7699287819480761E-001                  6.6048668004997770E+000                 -2.2998214319386028E+000                  1.2455787407978844E+001                  4.5520819684801522E-001                  5.2489916507584822E-001                  1.9892638076136615E-002                  3.2257202112272050E-007                  8.9550007414877623E-018                  0.0000000000000000E+000 
                                     542                  3.5852179540231295E+000                  2.7450694760198241E-001                  6.6084056286907735E+000                 -2.2871789059682617E+000                  1.2471499460631785E+001                  4.5520819683629155E-001                  5.2489916508371914E-001                  1.9892638079989311E-002                  3.4994659571283198E-007                  1.1589063330859697E-017                  0.0000000000000000E+000 
                                     543                  3.5848076476202233E+000                  2.7205077002526901E-001                  6.6118993065729992E+000                 -2.2747116489771955E+000                  1.2487001944575539E+001                  4.5520819682456293E-001                  5.2489916509159873E-001                  1.9892638083838343E-002                  3.7917993864977403E-007                  1.4939058700098529E-017                  0.0000000000000000E+000 
