                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2200                                     1495                  1.5000000000000000E+001                  2.0000000000000000E-002                  1.2314390472320594E+007                  3.0096456051260894E+001                  7.9713444694523077E+003                  3.8901388978400944E+004                  1.0341238660510979E+002                  7.3467884715279075E-001                  0.0000000000000000E+000                  1.0005459473569506E-099                  1.3683768254741033E-014                  4.0117422241221717E-001                  1.2256300559827119E-025                  5.7437777771472287E-001                  2.0347987732972521E-002                  3.2381594981315645E+000                 -2.9088043931414724E-006                  2.3654015490455736E-002                  4.4731662990876643E-009                  1.6286315320982316E+000                  6.7328877145577215E-001                  1.8706782828104476E-002                  8.4172573117974891E-001                  3.8923470421121383E-002                  3.1713917468825770E+000                  1.4710348666762443E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.8488001203132067E+006                  6.1381813014776114E+001                  8.3240202552394057E+005                  3.6142295842424013E+004                  2.3781083656453848E-006                  1.6853429617989143E+004                  8.2976580475580322E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8861260876930438E+014                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20240905"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      10                  3.2381594977658152E+000                  2.0145676126061036E+000                  3.9015829324835827E+000                 -1.0865007508340911E+001                  1.2557939550916588E+000                  4.4709306486188072E-001                  5.3304347852725298E-001                  1.9863456610866304E-002                  8.1624901672446071E-031                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      11                  3.2381594975346060E+000                  2.0145644856002312E+000                  3.9016239443061012E+000                 -1.0864776839117345E+001                  1.2560289490684082E+000                  4.4709306486187828E-001                  5.3304347852725553E-001                  1.9863456610866193E-002                  8.1668267215240314E-031                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      12                  3.2381594969972975E+000                  2.0145572223259927E+000                  3.9016813244727517E+000                 -1.0864455092710239E+001                  1.2563573496992639E+000                  4.4709306486187178E-001                  5.3304347852726208E-001                  1.9863456610866193E-002                  8.1728793644393576E-031                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      13                  3.2381594964599887E+000                  2.0145499640667119E+000                  3.9017563909906614E+000                 -1.0864035669148338E+001                  1.2567863951796105E+000                  4.4709306486185946E-001                  5.3304347852727441E-001                  1.9863456610866193E-002                  8.1807762303693991E-031                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      14                  3.2381594955922113E+000                  2.0145382522050235E+000                  3.9018558089044491E+000                 -1.0863483047662402E+001                  1.2573535104707314E+000                  4.4709306486183531E-001                  5.3304347852729872E-001                  1.9863456610865970E-002                  8.1911925846889155E-031                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      15                  3.2381594946008057E+000                  2.0145248876618460E+000                  3.9020409628506556E+000                 -1.0862461181695666E+001                  1.2584068557415222E+000                  4.4709306486177469E-001                  5.3304347852735967E-001                  1.9863456610865637E-002                  8.2104886709407563E-031                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      16                  3.2381594921329899E+000                  2.0144916933714887E+000                  3.9023271418254151E+000                 -1.0860904180224045E+001                  1.2600261781578281E+000                  4.4709306486162659E-001                  5.3304347852750833E-001                  1.9863456610865082E-002                  8.2399772531217074E-031                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      17                  3.2381594892681362E+000                  2.0144532869820666E+000                  3.9027271225575286E+000                 -1.0858768095109232E+001                  1.2622737468531611E+000                  4.4709306486134409E-001                  5.3304347852779210E-001                  1.9863456610863750E-002                  8.2806056962236847E-031                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      18                  3.2381594847010131E+000                  2.0143923393631971E+000                  3.9035579396883255E+000                 -1.0854468610313962E+001                  1.2668880257221806E+000                  4.4709306486055378E-001                  5.3304347852858602E-001                  1.9863456610860197E-002                  8.3629905131220904E-031                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      19                  3.2381594738977810E+000                  2.0142494914517606E+000                  3.9055788147003265E+000                 -1.0844745674860029E+001                  1.2778164800051597E+000                  4.4709306485783828E-001                  5.3304347853131362E-001                  1.9863456610848096E-002                  8.5523324029997110E-031                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      20                  3.2381594476885316E+000                  2.0139100419264619E+000                  3.9082405419046653E+000                 -1.0833657061511106E+001                  1.2915009190703512E+000                  4.4709306485318173E-001                  5.3304347853599099E-001                  1.9863456610827335E-002                  8.7735069258480791E-031                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      21                  3.2381594263673645E+000                  2.0136402948049583E+000                  3.9104303542129077E+000                 -1.0825642796507564E+001                  1.3022820698220805E+000                  4.4709306484913408E-001                  5.3304347854005674E-001                  1.9863456610809127E-002                  8.9369127046667581E-031                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      22                  3.2381594092685866E+000                  2.0134275689065939E+000                  3.9137174579408769E+000                 -1.0814986627436349E+001                  1.3178402705068561E+000                  4.4709306484296957E-001                  5.3304347854624878E-001                  1.9863456610781594E-002                  9.1589085324860508E-031                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      23                  3.2381593693270605E+000                  2.0129415291620960E+000                  3.9177558033405284E+000                 -1.0804343638844433E+001                  1.3358092621775890E+000                  4.4709306483547967E-001                  5.3304347855377210E-001                  1.9863456610748287E-002                  9.3861339521710703E-031                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      24                  3.2381593411017149E+000                  2.0126054228047434E+000                  3.9208400102334382E+000                 -1.0797427895884956E+001                  1.3489114199622734E+000                  4.4709306482983668E-001                  5.3304347855944023E-001                  1.9863456610723085E-002                  9.5367964953795765E-031                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      25                  3.2381593179736687E+000                  2.0123337962085710E+000                  3.9244136032386563E+000                 -1.0790411635130615E+001                  1.3635372071948595E+000                  4.4709306482333611E-001                  5.3304347856596990E-001                  1.9863456610693997E-002                  9.6921204162937503E-031                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      26                  3.2381592820643346E+000                  2.0119178322085287E+000                  3.9275472056279903E+000                 -1.0785149419480023E+001                  1.3758631664495806E+000                  4.4709306481766170E-001                  5.3304347857166956E-001                  1.9863456610668795E-002                  9.8102717071797263E-031                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      27                  3.2381592668485149E+000                  2.0117433434995253E+000                  3.9306803852594334E+000                 -1.0780372523353199E+001                  1.3878679424993980E+000                  4.4709306481195099E-001                  5.3304347857740586E-001                  1.9863456610643149E-002                  9.9187729573679925E-031                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      28                  3.2381592309391807E+000                  2.0113352344590956E+000                  3.9345788462558442E+000                 -1.0775154193384806E+001                  1.4023388720839225E+000                  4.4709306480471600E-001                  5.3304347858467316E-001                  1.9863456610610841E-002                  1.0038672781271849E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      29                  3.2381592035507052E+000                  2.0110269205741540E+000                  3.9386171038768958E+000                 -1.0770303049859569E+001                  1.4169134852937280E+000                  4.4709306479701744E-001                  5.3304347859240619E-001                  1.9863456610576424E-002                  1.0151435500797766E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      30                  3.2381591652068398E+000                  2.0105989890625033E+000                  3.9424505618689931E+000                 -1.0766079853537832E+001                  1.4304243258130822E+000                  4.4709306478934802E-001                  5.3304347860010981E-001                  1.9863456610542229E-002                  1.0250632683127614E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      31                  3.2381591408615282E+000                  2.0103292666163823E+000                  3.9467630809448218E+000                 -1.0761646124192515E+001                  1.4453146970833084E+000                  4.4709306478033972E-001                  5.3304347860915835E-001                  1.9863456610501928E-002                  1.0355818190313133E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      32                  3.2381590939968037E+000                  2.0098139293882511E+000                  3.9512932027902465E+000                 -1.0757060335284260E+001                  1.4607503994851712E+000                  4.4709306476996902E-001                  5.3304347861957546E-001                  1.9863456610455521E-002                  1.0465746791631419E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      33                  3.2381590647824301E+000                  2.0094951372695644E+000                  3.9548557224745116E+000                 -1.0753519134814418E+001                  1.4727504402141758E+000                  4.4709306476122529E-001                  5.3304347862835832E-001                  1.9863456610416330E-002                  1.0551432789481830E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      34                  3.2381590331335253E+000                  2.0091517994357782E+000                  3.9587655457804574E+000                 -1.0749571485933322E+001                  1.4858489583376608E+000                  4.4709306475080673E-001                  5.3304347863882307E-001                  1.9863456610370145E-002                  1.0647780766639417E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      35                  3.2381589966155579E+000                  2.0087582246592324E+000                  3.9629836579427331E+000                 -1.0745141564845131E+001                  1.4999546820255951E+000                  4.4709306473837573E-001                  5.3304347865130974E-001                  1.9863456610314523E-002                  1.0756947237154181E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      36                  3.2381589576630589E+000                  2.0083415074058997E+000                  3.9669463126843905E+000                 -1.0740729509879809E+001                  1.5132326653271129E+000                  4.4709306472531918E-001                  5.3304347866442470E-001                  1.9863456610256125E-002                  1.0866785888375511E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      37                  3.2381589235796233E+000                  2.0079795933388556E+000                  3.9718181459977440E+000                 -1.0735131599337519E+001                  1.5295421328088563E+000                  4.4709306470752791E-001                  5.3304347868229540E-001                  1.9863456610176744E-002                  1.1007762276953024E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      38                  3.2381588651508761E+000                  2.0073650461475059E+000                  3.9762245711256901E+000                 -1.0729335382713547E+001                  1.5445310967786297E+000                  4.4709306468841609E-001                  5.3304347870149260E-001                  1.9863456610091257E-002                  1.1155660292959305E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      39                  3.2381588359365021E+000                  2.0070608824784184E+000                  3.9795594753899013E+000                 -1.0724868829058680E+001                  1.5558730422570710E+000                  4.4709306467258658E-001                  5.3304347871739266E-001                  1.9863456610020758E-002                  1.1270984479708586E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      40                  3.2381587969840040E+000                  2.0066584997964729E+000                  3.9841628667831821E+000                 -1.0718350215565305E+001                  1.5716359066569199E+000                  4.4709306464798082E-001                  5.3304347874210845E-001                  1.9863456609910735E-002                  1.1441434812964205E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      41                  3.2381587385552568E+000                  2.0060618626503359E+000                  3.9881145293412601E+000                 -1.0712054772736403E+001                  1.5854236904663721E+000                  4.4709306462285225E-001                  5.3304347876734925E-001                  1.9863456609798491E-002                  1.1608496052268789E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      42                  3.2381587093408828E+000                  2.0057669302830408E+000                  3.9911075864354228E+000                 -1.0707212018669955E+001                  1.5958808800515136E+000                  4.4709306460202675E-001                  5.3304347878826774E-001                  1.9863456609705565E-002                  1.1738665603495488E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      43                  3.2381586703883847E+000                  2.0053771270232814E+000                  3.9944211179410192E+000                 -1.0701533832619294E+001                  1.6075728830012324E+000                  4.4709306457609715E-001                  5.3304347881431313E-001                  1.9863456609589658E-002                  1.1893151186390295E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      44                  3.2381586314358861E+000                  2.0049913550734888E+000                  3.9988292283603042E+000                 -1.0693738168730297E+001                  1.6232065737386472E+000                  4.4709306453721315E-001                  5.3304347885337089E-001                  1.9863456609416019E-002                  1.2108563807745541E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      45                  3.2381585632690140E+000                  2.0043258525775380E+000                  4.0030201143712976E+000                 -1.0685497581923725E+001                  1.6383881621965848E+000                  4.4709306449185510E-001                  5.3304347889893144E-001                  1.9863456609213515E-002                  1.2340514159680082E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      46                  3.2381585243165159E+000                  2.0039513702808387E+000                  4.0061606004643640E+000                 -1.0679199845473391E+001                  1.6498051541618615E+000                  4.4709306445352504E-001                  5.3304347893743276E-001                  1.9863456609042207E-002                  1.2520769389805898E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      47                  3.2381584804949552E+000                  2.0035350071004165E+000                  4.0093819452425574E+000                 -1.0672463941557089E+001                  1.6616198889198452E+000                  4.4709306440851682E-001                  5.3304347898264204E-001                  1.9863456608841146E-002                  1.2716481042121128E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      48                  3.2381584366733938E+000                  2.0031238785332106E+000                  4.0125051745424551E+000                 -1.0665693415026347E+001                  1.6731647652154893E+000                  4.4709306435845370E-001                  5.3304347903292859E-001                  1.9863456608617769E-002                  1.2916281530426588E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      49                  3.2381583928518332E+000                  2.0027179657824470E+000                  4.0162066735453141E+000                 -1.0657468134970992E+001                  1.6869212370129520E+000                  4.4709306429010237E-001                  5.3304347910158534E-001                  1.9863456608312235E-002                  1.3163240518496123E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      50                  3.2381583295540235E+000                  2.0021406905921881E+000                  4.0199232522556851E+000                 -1.0648713855846799E+001                  1.7009248661570071E+000                  4.4709306421208539E-001                  5.3304347917995087E-001                  1.9863456607963736E-002                  1.3431271642054276E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      51                  3.2381582808634004E+000                  2.0017039672725563E+000                  4.0239901139008563E+000                 -1.0639017250227329E+001                  1.7162902931849955E+000                  4.4709306411941974E-001                  5.3304347927303031E-001                  1.9863456607549956E-002                  1.3734529272968701E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      52                  3.2381582029584042E+000                  2.0010179839176097E+000                  4.0278770699220079E+000                 -1.0629115376170637E+001                  1.7312230746958583E+000                  4.4709306401640592E-001                  5.3304347937650420E-001                  1.9863456607089880E-002                  1.4051273779583030E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      53                  3.2381581542677811E+000                  2.0005973038162588E+000                  4.0316476945924604E+000                 -1.0619491976004003E+001                  1.7457145480623164E+000                  4.4709306390430964E-001                  5.3304347948910125E-001                  1.9863456606589169E-002                  1.4366108351587938E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      54                  3.2381580763627844E+000                  1.9999365030324299E+000                  4.0349880766410662E+000                 -1.0610455239875391E+001                  1.7587531914776249E+000                  4.4709306378219471E-001                  5.3304347961176157E-001                  1.9863456606043717E-002                  1.4668169277515221E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      55                  3.2381580374102863E+000                  1.9996118029828611E+000                  4.0371664926033652E+000                 -1.0604557948043222E+001                  1.7672582530528009E+000                  4.4709306369274365E-001                  5.3304347970161214E-001                  1.9863456605644148E-002                  1.4868707948098299E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      56                  3.2381579984577882E+000                  1.9992907670319884E+000                  4.0403647775650207E+000                 -1.0595896219903057E+001                  1.7797478239571078E+000                  4.4709306354411255E-001                  5.3304347985090716E-001                  1.9863456604980234E-002                  1.5168233225266131E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      57                  3.2381579205527911E+000                  1.9986593003581115E+000                  4.0444725777496497E+000                 -1.0584362442121764E+001                  1.7959530276556102E+000                  4.4709306329964749E-001                  5.3304348009646407E-001                  1.9863456603888441E-002                  1.5576462261727959E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      58                  3.2381578426477948E+000                  1.9980417246057529E+000                  4.0489268252995920E+000                 -1.0571717667498785E+001                  1.8135871164920336E+000                  4.4709306297229451E-001                  5.3304348042527927E-001                  1.9863456602426277E-002                  1.6036650311623305E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      59                  3.2381577452665486E+000                  1.9972883486745612E+000                  4.0532019653613531E+000                 -1.0559261130721394E+001                  1.8306487480919151E+000                  4.4709306262082277E-001                  5.3304348077832087E-001                  1.9863456600856422E-002                  1.6503279439893133E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      60                  3.2381576673615524E+000                  1.9966999685189575E+000                  4.0568825103486530E+000                 -1.0548535298018386E+001                  1.8453497663357128E+000                  4.4709306233727347E-001                  5.3304348106313648E-001                  1.9863456599590101E-002                  1.6915940003586210E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      61                  3.2381575894565553E+000                  1.9961236278351595E+000                  4.0604552223420969E+000                 -1.0538094830912309E+001                  1.8596438509760624E+000                  4.4709306210260547E-001                  5.3304348129885282E-001                  1.9863456598541718E-002                  1.7327529730447320E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      62                  3.2381575115515591E+000                  1.9955587550625791E+000                  4.0639282327064290E+000                 -1.0527944794165327E+001                  1.8735534631733040E+000                  4.4709306191516968E-001                  5.3304348148712577E-001                  1.9863456597704499E-002                  1.7737268413184441E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      63                  3.2381574336465624E+000                  1.9950047944770284E+000                  4.0677289804129053E+000                 -1.0516919527539747E+001                  1.8887631439058747E+000                  4.4709306174689883E-001                  5.3304348165614812E-001                  1.9863456596953100E-002                  1.8193324191410077E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      64                  3.2381573362653167E+000                  1.9943268230701170E+000                  4.0714118484843427E+000                 -1.0506174835424471E+001                  1.9035486300186502E+000                  4.4709306161744583E-001                  5.3304348178617933E-001                  1.9863456596374895E-002                  1.8649053871278929E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      65                  3.2381572583603200E+000                  1.9937954851761290E+000                  4.0757935707014976E+000                 -1.0493724887854365E+001                  1.9210455467682113E+000                  4.4709306148663902E-001                  5.3304348191757045E-001                  1.9863456595790474E-002                  1.9191406891342962E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      66                  3.2381571220265757E+000                  1.9928874189375441E+000                  4.0800058675638153E+000                 -1.0481512234899105E+001                  1.9380032964848311E+000                  4.4709306138935445E-001                  5.3304348201528950E-001                  1.9863456595356044E-002                  1.9738744626266622E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      67                  3.2381570441215795E+000                  1.9923804400369540E+000                  4.0829953601362607E+000                 -1.0473046347490961E+001                  1.9499882372271469E+000                  4.4709306132866650E-001                  5.3304348207624841E-001                  1.9863456595085038E-002                  2.0127297190745950E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      68                  3.2381569662165823E+000                  1.9918815178049420E+000                  4.0859180680908018E+000                 -1.0464836329866461E+001                  1.9617042997150291E+000                  4.4709306127608617E-001                  5.3304348212906361E-001                  1.9863456594850226E-002                  2.0511410176159134E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      69                  3.2381568883115861E+000                  1.9913902615271901E+000                  4.0898443344315547E+000                 -1.0454067254070022E+001                  1.9773841182967768E+000                  4.4709306121285447E-001                  5.3304348219257780E-001                  1.9863456594567674E-002                  2.1026386917551813E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      70                  3.2381567519778418E+000                  1.9905477471170818E+000                  4.0938084553433836E+000                 -1.0443075076514235E+001                  1.9933139304502911E+000                  4.4709306115954101E-001                  5.3304348224612941E-001                  1.9863456594329643E-002                  2.1565368711633166E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      71                  3.2381566643347206E+000                  1.9900171563830722E+000                  4.0973404439946277E+000                 -1.0433597783455093E+001                  2.0074329733289416E+000                  4.4709306111664748E-001                  5.3304348228921450E-001                  1.9863456594138018E-002                  2.2041149075015921E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      72                  3.2381565474772258E+000                  1.9893220368440243E+000                  4.1014245837199557E+000                 -1.0422779645051524E+001                  2.0237662679407014E+000                  4.4709306107290397E-001                  5.3304348233315346E-001                  1.9863456593942619E-002                  2.2597085520916172E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      73                  3.2381564208816065E+000                  1.9885838720343914E+000                  4.1057025281543007E+000                 -1.0411681860977657E+001                  2.0408560386182275E+000                  4.4709306103232949E-001                  5.3304348237390919E-001                  1.9863456593761319E-002                  2.3181966534172456E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      74                  3.2381562845478622E+000                  1.9878049107513691E+000                  4.1100019033661441E+000                 -1.0400745344904855E+001                  2.0580161908556063E+000                  4.4709306099597945E-001                  5.3304348241042143E-001                  1.9863456593599116E-002                  2.3773156629551796E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      75                  3.2381561482141183E+000                  1.9870412626246123E+000                  4.1144694565331559E+000                 -1.0389673357118774E+001                  2.0758016078924486E+000                  4.4709306096170554E-001                  5.3304348244484845E-001                  1.9863456593446016E-002                  2.4387029418518023E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      76                  3.2381559924041246E+000                  1.9861857194944292E+000                  4.1190807329685697E+000                 -1.0378453419011180E+001                  2.0941437154793117E+000                  4.4709306093024764E-001                  5.3304348247644695E-001                  1.9863456593305351E-002                  2.5025277651321610E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
