                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    3350                                     2190                  1.5000000000000000E+001                  2.0000000000000000E-002                  1.2339583135747982E+007                  2.1676651213439152E-007                  8.4428656567989201E+003                  4.1637313466290281E+004                  9.5370652346194575E+001                  9.3288573282244212E+000                  0.0000000000000000E+000                  3.0205803553478789E-038                  1.1389327973796065E-020                  9.7947656641118750E-007                  2.9098249793757420E-026                  3.5511203844810518E-001                  5.7048797210899294E-001                  3.1823884861344411E+000                 -1.7571251247926531E-009                  2.4878109055523870E-003                  1.6667812963759633E-010                  1.5302874285540966E+000                  7.3121283112622670E-002                  1.6948037917482152E-002                  6.2634581350125051E-001                  7.6009744405690483E-001                  3.1714883889757872E+000                  1.5910872073221247E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.2251960399303595E+006                  6.0060624539475917E+001                  7.6431167652324983E+005                  3.6591378816985046E+010                  2.7364492022783025E-010                  2.1204693409921601E+004                  1.2318459428374906E+008                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8940762876468050E+014                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20240905"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      10                  3.1823884857749909E+000                  1.9794124691308954E+000                  3.9265316642769643E+000                 -1.0431346972687376E+001                  1.4412121864727125E+000                  2.1028516284035578E-001                  7.7026985217373167E-001                  1.9444984985912517E-002                  4.9012409600840752E-031                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      11                  3.1823884855477638E+000                  1.9794110257331425E+000                  3.9265650270734787E+000                 -1.0431136972698441E+001                  1.4414169145413314E+000                  2.1028515821161722E-001                  7.7026985680449489E-001                  1.9444984983887914E-002                  4.9036112890707268E-031                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      12                  3.1823884850197093E+000                  1.9794076729763774E+000                  3.9266116919043599E+000                 -1.0430843714848702E+001                  1.4417030326033127E+000                  2.1028514727527120E-001                  7.7026986774562478E-001                  1.9444984979104074E-002                  4.9069230825198046E-031                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      13                  3.1823884844916548E+000                  1.9794043224052273E+000                  3.9266727231209932E+000                 -1.0430460922497275E+001                  1.4420768656944589E+000                  2.1028513570056478E-001                  7.7026987932539381E-001                  1.9444984974041457E-002                  4.9112494907179511E-031                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      14                  3.1823884836388232E+000                  1.9793989156885343E+000                  3.9267535153953110E+000                 -1.0429955578869761E+001                  1.4425710450793796E+000                  2.1028511530177316E-001                  7.7026989973310800E-001                  1.9444984965118817E-002                  4.9169666050655716E-031                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      15                  3.1823884826644928E+000                  1.9793927456365115E+000                  3.9269039049162693E+000                 -1.0429018644570162E+001                  1.4434890803776925E+000                  2.1028508842239951E-001                  7.7026992662423877E-001                  1.9444984953361777E-002                  4.9275845698431268E-031                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      16                  3.1823884802391795E+000                  1.9793774190502209E+000                  3.9271360468556353E+000                 -1.0427583254068271E+001                  1.4449007140899723E+000                  2.1028501264457231E-001                  7.7027000243521127E-001                  1.9444984920216402E-002                  4.9438942346996358E-031                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      17                  3.1823884774236677E+000                  1.9793596833095064E+000                  3.9274600226630456E+000                 -1.0425600051523691E+001                  1.4468607618149876E+000                  2.1028490718548826E-001                  7.7027010794042305E-001                  1.9444984874088744E-002                  4.9665172487866795E-031                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      18                  3.1823884729352043E+000                  1.9793315335120516E+000                  3.9281314190884942E+000                 -1.0421559951227408E+001                  1.4508875999251067E+000                  2.1028471790636630E-001                  7.7027029730233576E-001                  1.9444984791297970E-002                  5.0129259212571189E-031                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      19                  3.1823884623180372E+000                  1.9792655421122620E+000                  3.9297558429295241E+000                 -1.0412160067631184E+001                  1.4604396324951536E+000                  2.1028440715949592E-001                  7.7027060818512638E-001                  1.9444984655377695E-002                  5.1225939754476148E-031                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      20                  3.1823884365601920E+000                  1.9791087506192064E+000                  3.9326258692538940E+000                 -1.0396823800874204E+001                  1.4766541397706445E+000                  2.1028399519003074E-001                  7.7027102033478567E-001                  1.9444984475183613E-002                  5.3067005066563429E-031                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      21                  3.1823883988019559E+000                  1.9788865952675518E+000                  3.9361580299310561E+000                 -1.0379873186848650E+001                  1.4955728058700217E+000                  2.1028351745669266E-001                  7.7027149827708197E-001                  1.9444984266225429E-002                  5.5178934159963104E-031                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      22                  3.1823883595483444E+000                  1.9786641408648489E+000                  3.9392685298928165E+000                 -1.0366398639572552E+001                  1.5114173503061303E+000                  2.1028312282268158E-001                  7.7027189308370314E-001                  1.9444984093615281E-002                  5.6917562903827013E-031                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      23                  3.1823883318091259E+000                  1.9785115446844816E+000                  3.9416250320382678E+000                 -1.0356908839834777E+001                  1.5229993577823635E+000                  2.1028283641539749E-001                  7.7027217961625960E-001                  1.9444983968342933E-002                  5.8174808722039236E-031                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      24                  3.1823883090794158E+000                  1.9783890926185317E+000                  3.9450376853551647E+000                 -1.0344041413267874E+001                  1.5392360632061286E+000                  2.1028243544978412E-001                  7.7027258075725125E-001                  1.9444983792964665E-002                  5.9924001269648767E-031                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      25                  3.1823882588347931E+000                  1.9781259611994055E+000                  3.9503139313896596E+000                 -1.0325988464536003E+001                  1.5631817627143700E+000                  2.1028184348828619E-001                  7.7027317297766584E-001                  1.9444983534047999E-002                  6.2467109182594978E-031                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      26                  3.1823881966271652E+000                  1.9778128214538444E+000                  3.9549866297100031E+000                 -1.0311406240101334E+001                  1.5834559900895269E+000                  2.1028133037440813E-001                  7.7027368631597204E-001                  1.9444983309619857E-002                  6.4599862834510561E-031                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      27                  3.1823881589436982E+000                  1.9776290794034974E+000                  3.9578461651921488E+000                 -1.0302962467691358E+001                  1.5955245129094915E+000                  2.1028101478027905E-001                  7.7027400204813656E-001                  1.9444983171584385E-002                  6.5867944831838891E-031                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      28                  3.1823881350176877E+000                  1.9775145461339547E+000                  3.9610674700053634E+000                 -1.0293816378083664E+001                  1.6088523487583020E+000                  2.1028065598192003E-001                  7.7027436100342750E-001                  1.9444983014652473E-002                  6.7269588898514650E-031                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      29                  3.1823880889601170E+000                  1.9772984175208534E+000                  3.9658677886448488E+000                 -1.0280701892246604E+001                  1.6283060180865043E+000                  2.1028010572370912E-001                  7.7027491150230998E-001                  1.9444982773980879E-002                  6.9331574573632698E-031                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      30                  3.1823880291450908E+000                  1.9770256199989402E+000                  3.9701107537439717E+000                 -1.0269426348247663E+001                  1.6452130724629657E+000                  2.1027959243863634E-001                  7.7027542501188129E-001                  1.9444982549482348E-002                  7.1154857684589603E-031                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      31                  3.1823879932560746E+000                  1.9768658979220026E+000                  3.9747900723482967E+000                 -1.0257430809940251E+001                  1.6635048232884879E+000                  2.1027900332484054E-001                  7.7027601438334059E-001                  1.9444982291818902E-002                  7.3147204236479496E-031                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      32                  3.1823879214780426E+000                  1.9765546504742233E+000                  3.9802135603073787E+000                 -1.0243595013915051E+001                  1.6845429090854289E+000                  2.1027825611092890E-001                  7.7027676192406158E-001                  1.9444981965009545E-002                  7.5514530364533782E-031                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      33                  3.1823878640556171E+000                  1.9763129990431381E+000                  3.9837189473387911E+000                 -1.0234700982719691E+001                  1.6980522083279814E+000                  2.1027773358689181E-001                  7.7027728467663359E-001                  1.9444981736474576E-002                  7.7076583130268577E-031                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      34                  3.1823878353444042E+000                  1.9761944752216434E+000                  3.9863959474143376E+000                 -1.0228003280629215E+001                  1.7082874390563325E+000                  2.1027731793989807E-001                  7.7027770050541711E-001                  1.9444981554684881E-002                  7.8274171748091510E-031                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      35                  3.1823877970627867E+000                  1.9760387144470211E+000                  3.9912472103939600E+000                 -1.0215998996823098E+001                  1.7267043764978365E+000                  2.1027652395317856E-001                  7.7027849483939737E-001                  1.9444981207424106E-002                  8.0467324386452816E-031                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      36                  3.1823877109291483E+000                  1.9756972211890365E+000                  3.9972845382791307E+000                 -1.0200699941062167E+001                  1.7497371239494943E+000                  2.1027540450063156E-001                  7.7027961478154583E-001                  1.9444980717822635E-002                  8.3351628772104642E-031                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      37                  3.1823876343659139E+000                  1.9754035351168633E+000                  4.0023701550167363E+000                 -1.0187695343207475E+001                  1.7691440933593008E+000                  2.1027434630290084E-001                  7.7028067344208184E-001                  1.9444980255017286E-002                  8.5884423032041637E-031                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      38                  3.1823875673730839E+000                  1.9751536720015674E+000                  4.0059546889920927E+000                 -1.0178387381653501E+001                  1.7828752640340773E+000                  2.1027351812089931E-001                  7.7028150198628687E-001                  1.9444979892813796E-002                  8.7744318363693494E-031                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      39                  3.1823875290914669E+000                  1.9750137323199750E+000                  4.0100823322196968E+000                 -1.0167815890916209E+001                  1.7985822667562292E+000                  2.1027250709731402E-001                  7.7028251345203735E-001                  1.9444979450648603E-002                  8.9905526711187444E-031                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      40                  3.1823874429578280E+000                  1.9747059643603395E+000                  4.0161227451844628E+000                 -1.0151949160669957E+001                  1.8217532357991073E+000                  2.1027081012285165E-001                  7.7028421116864876E-001                  1.9444978708499594E-002                  9.3249436883751211E-031                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      41                  3.1823873376833811E+000                  1.9743424565620407E+000                  4.0206864418418720E+000                 -1.0139496754174198E+001                  1.8394972554089115E+000                  2.1026926397486018E-001                  7.7028575799280974E-001                  1.9444978032330029E-002                  9.5960460511180837E-031                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      42                  3.1823872898313592E+000                  1.9741816050026209E+000                  4.0242873334054172E+000                 -1.0129798091887555E+001                  1.8534191213359288E+000                  2.1026792794311802E-001                  7.7028709460882450E-001                  1.9444977448057510E-002                  9.8126325123925197E-031                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      43                  3.1823872132681252E+000                  1.9739295670763004E+000                  4.0298656046119383E+000                 -1.0114635935661754E+001                  1.8750550877687002E+000                  2.1026551781646810E-001                  7.7028950578944322E-001                  1.9444976394088709E-002                  1.0161032546185819E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      44                  3.1823870888528694E+000                  1.9735331706983843E+000                  4.0351172436715945E+000                 -1.0099795759216789E+001                  1.8957377492553684E+000                  2.1026248824474919E-001                  7.7029253668595954E-001                  1.9444975069291326E-002                  1.0513942824829928E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      45                  3.1823870122896354E+000                  1.9732969134162179E+000                  4.0389695915732915E+000                 -1.0088948513439858E+001                  1.9108926245732696E+000                  2.1025978388199065E-001                  7.7029524223126589E-001                  1.9444973886743488E-002                  1.0779578126603336E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      46                  3.1823869357264005E+000                  1.9730661119581008E+000                  4.0426908759570432E+000                 -1.0078419963676922E+001                  1.9255670892745398E+000                  2.1025668489029531E-001                  7.7029834257802454E-001                  1.9444972531680094E-002                  1.1043776022828884E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      47                  3.1823868591631665E+000                  1.9728404830997448E+000                  4.0467408356633285E+000                 -1.0066987781431758E+001                  1.9415365960229052E+000                  2.1025287382752980E-001                  7.7030215530716273E-001                  1.9444970865307498E-002                  1.1337938953496961E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      48                  3.1823867634591236E+000                  1.9725652987855307E+000                  4.0506437748737385E+000                 -1.0055912515480333E+001                  1.9569780551006291E+000                  2.1024892685367438E-001                  7.7030610400676258E-001                  1.9444969139563062E-002                  1.1630360024009447E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      49                  3.1823866868958897E+000                  1.9723503308677046E+000                  4.0556907323136953E+000                 -1.0041948320053582E+001                  1.9767863586881522E+000                  2.1024391079212673E-001                  7.7031112226144971E-001                  1.9444966946423614E-002                  1.2009826658368782E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      50                  3.1823865337694208E+000                  1.9719330892177878E+000                  4.0605024630569426E+000                 -1.0028492048216215E+001                  1.9958018385947218E+000                  2.1023976265972225E-001                  7.7031527220745799E-001                  1.9444965132819791E-002                  1.2387280699807444E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      51                  3.1823864572061864E+000                  1.9717303996492290E+000                  4.0640185681876710E+000                 -1.0018975332932946E+001                  2.0095615159188251E+000                  2.1023705635145126E-001                  7.7031797969894045E-001                  1.9444963949608263E-002                  1.2661395906900824E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      52                  3.1823863615021439E+000                  1.9714821428808640E+000                  4.0674400176913430E+000                 -1.0009827277200481E+001                  2.0229286674293658E+000                  2.1023482755203862E-001                  7.7032020947278346E-001                  1.9444962975177948E-002                  1.2930654560731118E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      53                  3.1823862849389095E+000                  1.9712873793766297E+000                  4.0715255053138204E+000                 -9.9992634695498754E+000                  2.0387544336165826E+000                  2.1023251575433927E-001                  7.7032252228119225E-001                  1.9444961964468543E-002                  1.3248748376823089E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      54                  3.1823861509532496E+000                  1.9709541265957049E+000                  4.0769035690583149E+000                 -9.9857288396740955E+000                  2.0595078419822266E+000                  2.1023016250554891E-001                  7.7032487655880288E-001                  1.9444960935648181E-002                  1.3667839511337983E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      55                  3.1823859978267808E+000                  1.9705840547348585E+000                  4.0834491237087223E+000                 -9.9701114732621079E+000                  2.0845300418911297E+000                  2.1022802805693164E-001                  7.7032701194057296E-001                  1.9444960002495404E-002                  1.4168000029751443E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      56                  3.1823857872778869E+000                  1.9700917149607458E+000                  4.0905028875618701E+000                 -9.9542291775479530E+000                  2.1113255507567161E+000                  2.1022648857937970E-001                  7.7032855209115680E-001                  1.9444959329463440E-002                  1.4695508545407841E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      57                  3.1823855862993971E+000                  1.9696371461502284E+000                  4.0958476452713057E+000                 -9.9429887881917658E+000                  2.1314833884757474E+000                  2.1022568246726694E-001                  7.7032935855568463E-001                  1.9444958977048454E-002                  1.5080709554130804E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      58                  3.1823854618841412E+000                  1.9693622443262813E+000                  4.0999799800600831E+000                 -9.9349914478868229E+000                  2.1468884399285884E+000                  2.1022518124252992E-001                  7.7032985999954506E-001                  1.9444958757925068E-002                  1.5360916033526686E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      59                  3.1823853278984813E+000                  1.9690710290640492E+000                  4.1041589379684913E+000                 -9.9274768382161067E+000                  2.1623477434847751E+000                  2.1022477784166735E-001                  7.7033026357676448E-001                  1.9444958581568139E-002                  1.5628961615177993E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      60                  3.1823851939128214E+000                  1.9687842373926459E+000                  4.1085299825856207E+000                 -9.9202875052978303E+000                  2.1783639934490124E+000                  2.1022443835328772E-001                  7.7033060321355928E-001                  1.9444958433152970E-002                  1.5889788583070027E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      61                  3.1823850407863525E+000                  1.9684611768573921E+000                  4.1130764657206074E+000                 -9.9135143316638139E+000                  2.1948691465092747E+000                  2.1022415895572863E-001                  7.7033088273326289E-001                  1.9444958311008453E-002                  1.6139504562155394E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      62                  3.1823848876598837E+000                  1.9681424097669129E+000                  4.1175141766171750E+000                 -9.9076200596348549E+000                  2.2108158317875248E+000                  2.1022393918889093E-001                  7.7033110259617621E-001                  1.9444958214932861E-002                  1.6360011940685789E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      63                  3.1823847345334157E+000                  1.9678272504881258E+000                  4.1218499513253422E+000                 -9.9025407298977868E+000                  2.2262415853128643E+000                  2.1022376274409643E-001                  7.7033127911810684E-001                  1.9444958137796675E-002                  1.6552449184576145E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      64                  3.1823845814069469E+000                  1.9675150800568275E+000                  4.1281929030805751E+000                 -9.8963987243703446E+000                  2.2484613278463206E+000                  2.1022354530252360E-001                  7.7033149665473788E-001                  1.9444958042738492E-002                  1.6788172643968647E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      65                  3.1823842751540097E+000                  1.9668975272581366E+000                  4.1368097536879853E+000                 -9.8896380618716488E+000                  2.2782754498668827E+000                  2.1022332377250674E-001                  7.7033171828159941E-001                  1.9444957945893848E-002                  1.7051525401070438E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      66                  3.1823839306194550E+000                  1.9662104226488031E+000                  4.1433562818398926E+000                 -9.8852767598061035E+000                  2.3007125442049876E+000                  2.1022319161250561E-001                  7.7033185049937614E-001                  1.9444957888118286E-002                  1.7223604044210198E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      67                  3.1823837583521781E+000                  1.9658690925996671E+000                  4.1470214860713188E+000                 -9.8831554411349707E+000                  2.3131264334368473E+000                  2.1022312358026957E-001                  7.7033191856135319E-001                  1.9444957858377299E-002                  1.7307928412593178E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      68                  3.1823836339369223E+000                  1.9656232796179902E+000                  4.1514293073580495E+000                 -9.8808442998365589E+000                  2.3279076196890260E+000                  2.1022304523745672E-001                  7.7033199693841425E-001                  1.9444957824129028E-002                  1.7400267683426858E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      69                  3.1823833946768154E+000                  1.9651519052412467E+000                  4.1564948454691342E+000                 -9.8780857470194725E+000                  2.3448569220410223E+000                  2.1022296066559629E-001                  7.7033208154724586E-001                  1.9444957787157824E-002                  1.7511129457521358E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      70                  3.1823832032687296E+000                  1.9647760953108320E+000                  4.1606626779827938E+000                 -9.8757629146107462E+000                  2.3587190383944794E+000                  2.1022289291241719E-001                  7.7033214933004368E-001                  1.9444957757539072E-002                  1.7605028523454394E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      71                  3.1823830310014527E+000                  1.9644388409694691E+000                  4.1651601925587549E+000                 -9.8731495454568456E+000                  2.3735878409066911E+000                  2.1022282033520667E-001                  7.7033222193898154E-001                  1.9444957725811784E-002                  1.7711275026830448E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      72                  3.1823828013117494E+000                  1.9639906521629678E+000                  4.1707697971781030E+000                 -9.8695779862065027E+000                  2.3920605629789700E+000                  2.1022272917519680E-001                  7.7033231313884232E-001                  1.9444957685960884E-002                  1.7857515814126558E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      73                  3.1823825141996207E+000                  1.9634330710949361E+000                  4.1753844923534027E+000                 -9.8661947316496672E+000                  2.4072762503073077E+000                  2.1022265228733425E-001                  7.7033239006031662E-001                  1.9444957652349104E-002                  1.7997161440111501E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      74                  3.1823823610731528E+000                  1.9631371308918326E+000                  4.1793095835437750E+000                 -9.8632187504198168E+000                  2.4201218158428834E+000                  2.1022258533594476E-001                  7.7033245704097397E-001                  1.9444957623081294E-002                  1.8120899236533880E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      75                  3.1823821313834495E+000                  1.9626951270253759E+000                  4.1838883527073127E+000                 -9.8593891257967048E+000                  2.4351110462969863E+000                  2.1022250435516385E-001                  7.7033253805715540E-001                  1.9444957587680722E-002                  1.8281384043899082E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      76                  3.1823819016937467E+000                  1.9622556677447902E+000                  4.1905411086576851E+000                 -9.8534952335029775E+000                  2.4567526580735435E+000                  2.1022238136777452E-001                  7.7033266109830834E-001                  1.9444957533917173E-002                  1.8531156041258242E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
