                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2500                                     1537                  1.5000000000000000E+001                  2.0000000000000000E-002                  1.2320780342846697E+007                  3.2894605604368749E+001                  8.0084822876073949E+003                  4.0064105053585059E+004                  1.0397536295956830E+002                  1.6557071607412739E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.3989929124986362E-014                  3.9992256295122969E-001                  0.0000000000000000E+000                  5.7357792233016958E-001                  2.2371695058036347E-002                  3.2207136217508290E+000                 -2.6338337024747054E-006                  1.5978049502504740E-002                  2.6098333049688339E-009                  1.6037569668720955E+000                  6.7033814053339991E-001                  1.8527769456500531E-002                  8.5988643813342580E-001                  3.9064017307503397E-002                  3.1713917468825743E+000                  1.5029252482756104E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.9125750848466726E+006                  5.8640712351418067E+001                  8.0389007003730128E+005                  3.8225526342221048E+004                  1.6654886999521397E-007                  1.5739154864178330E+004                  2.6555106805615273E+004                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8881425774741894E+014                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20240905"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     457                  3.2195482945043654E+000                  7.7107641250182413E-001                  5.7505050204172621E+000                 -5.3984890676328030E+000                  8.6912619645720426E+000                  4.2769620277238934E-001                  5.5252183335333716E-001                  1.9781963874273556E-002                  2.3278074080787883E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     458                  3.2195365019428355E+000                  7.6811763067715788E-001                  5.7558354153853220E+000                 -5.3754475524656664E+000                  8.7160099717206041E+000                  4.2766908577186180E-001                  5.5254905508829499E-001                  1.9781859139843205E-002                  2.8773850457280205E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     459                  3.2195247093813055E+000                  7.6525474230652857E-001                  5.7610841701078739E+000                 -5.3529689058415864E+000                  8.7403040325957591E+000                  4.2764453424930116E-001                  5.5257370142586382E-001                  1.9781764324835027E-002                  3.5411464137275005E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     460                  3.2195126421337306E+000                  7.6241763369394366E-001                  5.7663270653771228E+000                 -5.3307124411070461E+000                  8.7645007352244182E+000                  4.2762689361996570E-001                  5.5259141017573432E-001                  1.9781696204300037E-002                  4.3523151849557477E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     461                  3.2195002288319912E+000                  7.5959018015580193E-001                  5.7715044869908851E+000                 -5.3089024445610358E+000                  8.7883320578956639E+000                  4.2759468035997278E-001                  5.5262374779731216E-001                  1.9781571842715007E-002                  5.3296720865543355E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     462                  3.2194878155302527E+000                  7.5684899192798227E-001                  5.7766355560375136E+000                 -5.2874970588751129E+000                  8.8118702338892394E+000                  4.2757777991614998E-001                  5.5264071346673549E-001                  1.9781506617114530E-002                  6.5079107449734026E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     463                  3.2194749787783321E+000                  7.5409895769468771E-001                  5.7817203858935411E+000                 -5.2664539965890773E+000                  8.8351295298887340E+000                  4.2755416581269889E-001                  5.5266441869048299E-001                  1.9781415496818111E-002                  7.9241197813244124E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     464                  3.2194621420264111E+000                  7.5142949001097903E-001                  5.7854455623063723E+000                 -5.2510042800032899E+000                  8.8521979784571236E+000                  4.2753391629148962E-001                  5.5268474633099340E-001                  1.9781337377516972E-002                  9.1507233570477746E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     465                  3.2194557236504511E+000                  7.5012358165708160E-001                  5.7878954801803744E+000                 -5.2410085832932145E+000                  8.8633469009413730E+000                  4.2753038546382061E-001                  5.5268829077557535E-001                  1.9781323760604042E-002                  1.0054026557299681E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     466                  3.2194493052744910E+000                  7.4883590321664406E-001                  5.7916186992151220E+000                 -5.2260521081108990E+000                  8.8801748215946645E+000                  4.2751070547741504E-001                  5.5270804665938678E-001                  1.9781247863198237E-002                  1.1590263666805564E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     467                  3.2194359491043159E+000                  7.4621186106153437E-001                  5.7965336247644323E+000                 -5.2062404016402608E+000                  8.9024368575747257E+000                  4.2748631848952734E-001                  5.5273252767057890E-001                  1.9781153839893761E-002                  1.3978747792669062E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     468                  3.2194225929341407E+000                  7.4365960722060953E-001                  5.8013906761387961E+000                 -5.1868406621275742E+000                  8.9243609413306473E+000                  4.2747307144343533E-001                  5.5274582578425813E-001                  1.9781102772306491E-002                  1.6806933414161282E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     469                  3.2194089124514260E+000                  7.4111518811328758E-001                  5.8061906538071026E+000                 -5.1678103088548379E+000                  8.9459639174919143E+000                  4.2744669609611341E-001                  5.5277230278173139E-001                  1.9781001122155195E-002                  2.0144967029666619E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     470                  3.2193952319687109E+000                  7.3863724042702916E-001                  5.8109483487307134E+000                 -5.1491059707573328E+000                  8.9673054392356466E+000                  4.2741906671723984E-001                  5.5280003861143834E-001                  1.9780894671321825E-002                  2.4085852774105728E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     471                  3.2193811534115491E+000                  7.3615245672436946E-001                  5.8156636329960127E+000                 -5.1307003399135320E+000                  8.9883980467269300E+000                  4.2739024414870325E-001                  5.5282897219700022E-001                  1.9780783654296474E-002                  2.8728147173541662E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     472                  3.2193670748543877E+000                  7.3373006717989953E-001                  5.8203532005999259E+000                 -5.1125462029117230E+000                  9.0093065896535105E+000                  4.2736396428662154E-001                  5.5285535325262936E-001                  1.9780682460749155E-002                  3.4203440622604405E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     473                  3.2193525054439722E+000                  7.3128509101996242E-001                  5.8250159119457958E+000                 -5.0946208224556608E+000                  9.0300394799483357E+000                  4.2734164769308625E-001                  5.5287775574643805E-001                  1.9780596560475705E-002                  4.0650383803723255E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     474                  3.2193379360335577E+000                  7.2889950356935818E-001                  5.8296234501960038E+000                 -5.0770388236576727E+000                  9.0504628481773945E+000                  4.2730635850066051E-001                  5.5291318073133700E-001                  1.9780460768002550E-002                  4.8172890564477598E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     475                  3.2193230628538019E+000                  7.2652200726223615E-001                  5.8341770300668223E+000                 -5.0597885995241274E+000                  9.0705916632276402E+000                  4.2728929646283303E-001                  5.5293030839639978E-001                  1.9780395140767126E-002                  5.6935351561250622E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     476                  3.2193081896740470E+000                  7.2419970066878070E-001                  5.8375514436622185E+000                 -5.0469651303458702E+000                  9.0855278483692636E+000                  4.2724778784711764E-001                  5.5297197665961817E-001                  1.9780235493264131E-002                  6.4419426099658580E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     477                  3.2193005680032076E+000                  7.2303024553037187E-001                  5.8398105984766691E+000                 -5.0385028212400904E+000                  9.0954701340103181E+000                  4.2724778784711764E-001                  5.5297197665961817E-001                  1.9780235493264131E-002                  6.9951383469195105E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     478                  3.2192929463323692E+000                  7.2187410753583048E-001                  5.8432262032125806E+000                 -5.0258776605856683E+000                  9.1104130609584129E+000                  4.2724382068778310E-001                  5.5297595907057506E-001                  1.9780220241641833E-002                  7.9180689928623482E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     479                  3.2192772409090198E+000                  7.1953188622515307E-001                  5.8500490313866704E+000                 -5.0010247598145705E+000                  9.1400616100230732E+000                  4.2718260064019703E-001                  5.5303741445762722E-001                  1.9779984902175807E-002                  1.0123203302727698E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     480                  3.2192452571039678E+000                  7.1491790127420851E-001                  5.8566992502799629E+000                 -4.9761677259737800E+000                  9.1693181123421255E+000                  4.2713861350678667E-001                  5.5308157063572505E-001                  1.9779815857488225E-002                  1.2869088772056587E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     481                  3.2192289752833716E+000                  7.1264628852086664E-001                  5.8611294651440362E+000                 -4.9600264957536657E+000                  9.1885895322469242E+000                  4.2711680869223723E-001                  5.5310345924304138E-001                  1.9779732064721389E-002                  1.5077987142349722E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     482                  3.2192123369035226E+000                  7.1037424513422809E-001                  5.8655723266361859E+000                 -4.9439229629109898E+000                  9.2078707231774679E+000                  4.2707710245393449E-001                  5.5314331805589456E-001                  1.9779579490170951E-002                  1.7661422656843214E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     483                  3.2191952564124051E+000                  7.0809109138343340E-001                  5.8699793635725008E+000                 -4.9280393702154166E+000                  9.2269577419630053E+000                  4.2706527840574909E-001                  5.5315518753861714E-001                  1.9779534055633707E-002                  2.0650626012307501E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     484                  3.2191781759212876E+000                  7.0585530575766442E-001                  5.8765726005523868E+000                 -4.9048172442538176E+000                  9.2552124616714373E+000                  4.2700145451694616E-001                  5.5321925662314353E-001                  1.9779288859910316E-002                  2.6034340631736013E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     485                  3.2191429379561738E+000                  7.0138052902474746E-001                  5.8829966847768542E+000                 -4.8815632216926712E+000                  9.2830970884438795E+000                  4.2694635512839890E-001                  5.5327456758951610E-001                  1.9779077282084945E-002                  3.2645524129961265E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     486                  3.2191253189736178E+000                  6.9921048871038793E-001                  5.8872637732652562E+000                 -4.8664823730893696E+000                  9.3014228785934101E+000                  4.2691511202367849E-001                  5.5330593056617217E-001                  1.9778957410149345E-002                  3.7890662027502743E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     487                  3.2191070304700879E+000                  6.9700170911440651E-001                  5.8916231000485331E+000                 -4.8511459447450980E+000                  9.3201083694858706E+000                  4.2688158936673909E-001                  5.5333958176761699E-001                  1.9778828865643971E-002                  4.4094921510676640E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     488                  3.2190878819709607E+000                  6.9473452788207690E-001                  5.8959913671840178E+000                 -4.8358363715052093E+000                  9.3388041518824938E+000                  4.2685456412365824E-001                  5.5336671060548315E-001                  1.9778725270858555E-002                  5.1304561651689050E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     489                  3.2190687334718331E+000                  6.9251166897851313E-001                  5.9023959179015408E+000                 -4.8138637413259140E+000                  9.3659537789895477E+000                  4.2680678842350028E-001                  5.5341466937211581E-001                  1.9778542204383909E-002                  6.3939311042572827E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     490                  3.2190304364735773E+000                  6.8818876047352584E-001                  5.9086979014055299E+000                 -4.7916660419771571E+000                  9.3929906364271858E+000                  4.2673888822364808E-001                  5.5348282965390139E-001                  1.9778282122450586E-002                  7.9434724840555402E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     491                  3.2190102201808588E+000                  6.8597087968432935E-001                  5.9129569006791591E+000                 -4.7769753151697882E+000                  9.4110944612808680E+000                  4.2670494189466573E-001                  5.5351690591665093E-001                  1.9778152188683285E-002                  9.1876803446820924E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     492                  3.2189900038881407E+000                  6.8379397301938127E-001                  5.9192063394815486E+000                 -4.7558630117555838E+000                  9.4374164421059703E+000                  4.2666978855154331E-001                  5.5355219376766884E-001                  1.9778017680787796E-002                  1.1355805998440342E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     493                  3.2189495713027036E+000                  6.7955391779952989E-001                  5.9253169692321226E+000                 -4.7346618881030684E+000                  9.4634608651711893E+000                  4.2659267761998054E-001                  5.5362959966188918E-001                  1.9777722718130275E-002                  1.3973654753554324E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     494                  3.2189287059330409E+000                  6.7742366064334092E-001                  5.9293905401181748E+000                 -4.7208144701207635E+000                  9.4806658781980033E+000                  4.2654941215554842E-001                  5.5367303053987238E-001                  1.9777557304579196E-002                  1.6029099666696297E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     495                  3.2189078405633786E+000                  6.7532993038592493E-001                  5.9334539591916169E+000                 -4.7070574277265438E+000                  9.4977970470364106E+000                  4.2650307777901997E-001                  5.5371954204594298E-001                  1.9777380175037051E-002                  1.8371580052457038E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     496                  3.2188863041801876E+000                  6.7320552464818173E-001                  5.9375061509126361E+000                 -4.6933813940068916E+000                  9.5148580597726067E+000                  4.2645795593749297E-001                  5.5376483637811225E-001                  1.9777207684394726E-002                  2.1039229712402747E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     497                  3.2188647677969966E+000                  6.7111679968180493E-001                  5.9436145792215775E+000                 -4.6731957065188929E+000                  9.5403417247227722E+000                  4.2641961769179210E-001                  5.5380332117348341E-001                  1.9777061134724550E-002                  2.5771620967603351E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     498                  3.2188200192859653E+000                  6.6688257301078879E-001                  5.9516762267063559E+000                 -4.6462558245922851E+000                  9.5741404903657763E+000                  4.2634124686411895E-001                  5.5388199148294370E-001                  1.9776761652937402E-002                  3.3663254612428634E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     499                  3.2187742339121685E+000                  6.6269056547182748E-001                  5.9576356226287306E+000                 -4.6261392903172611E+000                  9.5992379608171881E+000                  4.2626206606966521E-001                  5.5396147447496358E-001                  1.9776459455371209E-002                  4.0992164669541033E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     500                  3.2187508079280214E+000                  6.6059782625060437E-001                  5.9616445784322600E+000                 -4.6128645915603412E+000                  9.6159756607113334E+000                  4.2620948983110701E-001                  5.5401425121450953E-001                  1.9776258954383508E-002                  4.6753343667533493E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     501                  3.2187267267124309E+000                  6.5848075436935782E-001                  5.9676182266422284E+000                 -4.5934443796637705E+000                  9.6407173582491730E+000                  4.2615498194904067E-001                  5.5406896687672391E-001                  1.9776051174235421E-002                  5.6798476142155116E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     502                  3.2186785642812503E+000                  6.5434346381808062E-001                  5.9754540522400630E+000                 -4.5676886389831202E+000                  9.6733299248851878E+000                  4.2606309609258586E-001                  5.5416120267411428E-001                  1.9775701233299858E-002                  7.3277490431019227E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     503                  3.2186287928411770E+000                  6.5019719591881819E-001                  5.9813167041105082E+000                 -4.5482185446547412E+000                  9.6978449765177341E+000                  4.2598742057985889E-001                  5.5423716606583817E-001                  1.9775413354302884E-002                  8.8629325561758628E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     504                  3.2186028946130034E+000                  6.4808920122955394E-001                  5.9852523577722678E+000                 -4.5353807565338693E+000                  9.7141699170736633E+000                  4.2593852446589664E-001                  5.5428624814118066E-001                  1.9775227392922701E-002                  1.0060838802333992E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     505                  3.2185769963848299E+000                  6.4601281370045904E-001                  5.9912337718170185E+000                 -4.5162384874592139E+000                  9.7387687586393312E+000                  4.2586126709355082E-001                  5.5436379926403445E-001                  1.9774933642414672E-002                  1.2180795028025874E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     506                  3.2185226242152285E+000                  6.4174927042101904E-001                  5.9990797996727174E+000                 -4.4908086286779856E+000                  9.7712209649836197E+000                  4.2575785799118404E-001                  5.5446760104519532E-001                  1.9774540963620635E-002                  1.5647625181021196E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     507                  3.2184682520456280E+000                  6.3760978593886086E-001                  6.0047847730852002E+000                 -4.4721324347358440E+000                  9.7949251498767307E+000                  4.2568008581931016E-001                  5.5454566822268858E-001                  1.9774245958001258E-002                  1.8766572720658652E-014                  1.4989714219711415E-041                  0.0000000000000000E+000 
                                     508                  3.2184410659608282E+000                  6.3558444302824013E-001                  6.0085189889629254E+000                 -4.4601214757766821E+000                  9.8103178289052533E+000                  4.2562820529485068E-001                  5.5459774544782026E-001                  1.9774049257329063E-002                  2.1119599992579727E-014                  2.2642830607915105E-041                  0.0000000000000000E+000 
                                     509                  3.2184138798760276E+000                  6.3358678010070202E-001                  6.0140200940657564E+000                 -4.4427111842152467E+000                  9.8328298363190214E+000                  4.2555033589334645E-001                  5.5467590994572202E-001                  1.9773754160931523E-002                  2.5104703870544234E-014                  4.1463074890660112E-041                  0.0000000000000000E+000 
                                     510                  3.2183595077064266E+000                  6.2966931806605930E-001                  6.0211460481492258E+000                 -4.4198948636367330E+000                  9.8621434162717581E+000                  4.2544600903387114E-001                  5.5478063178535897E-001                  1.9773359180769834E-002                  3.1395671387102081E-014                  9.0511229896517486E-041                  0.0000000000000000E+000 
                                     511                  3.2183051355368262E+000                  6.2585170636428467E-001                  6.0280628405658634E+000                 -4.3978224146073721E+000                  9.8905536663965883E+000                  4.2534135840081566E-001                  5.5488567836945990E-001                  1.9772963229724438E-002                  3.8961875879434243E-014                  1.9232931297546888E-040                  0.0000000000000000E+000 
                                     512                  3.2182507633672257E+000                  6.2212750954137652E-001                  6.0347838680515036E+000                 -4.3764429993268879E+000                  9.9181201069928004E+000                  4.2523629989985656E-001                  5.5499113399795341E-001                  1.9772566102190026E-002                  4.8005734540507424E-014                  3.9855271676601349E-040                  0.0000000000000000E+000 
                                     513                  3.2181963911976248E+000                  6.1849091439530079E-001                  6.0396965766973603E+000                 -4.3606676622062492E+000                  9.9383555937353414E+000                  4.2515721525677580E-001                  5.5507051732427437E-001                  1.9772267418949774E-002                  5.5906040323273500E-014                  6.7758127811353788E-040                  0.0000000000000000E+000 
                                     514                  3.2181692051128246E+000                  6.1670429060235954E-001                  6.0429219134456673E+000                 -4.3504627260033191E+000                  9.9515524841408993E+000                  4.2510445180521222E-001                  5.5512348001740497E-001                  1.9772068177382751E-002                  6.1749652048321645E-014                  9.5868776983244675E-040                  0.0000000000000000E+000 
                                     515                  3.2181420190280243E+000                  6.1493760936869202E-001                  6.0476875310379716E+000                 -4.3355917102152093E+000                  9.9709309297554274E+000                  4.2502511013763439E-001                  5.5520312111860726E-001                  1.9771768743758411E-002                  7.1459464883550077E-014                  1.5977756592578549E-039                  0.0000000000000000E+000 
                                     516                  3.2180876468584239E+000                  6.1146085031934538E-001                  6.0538914176933076E+000                 -4.3160406025867681E+000                  9.9962690007537649E+000                  4.2491885822903330E-001                  5.5530977356954436E-001                  1.9771368201422335E-002                  8.6403131514321244E-014                  3.0999246239424793E-039                  0.0000000000000000E+000 
                                     517                  3.2180332746888225E+000                  6.0805720318105450E-001                  6.0599434091337310E+000                 -4.2970293578974230E+000                  1.0020950645198052E+001                  4.2481200358959592E-001                  5.5541703064190961E-001                  1.9770965768494464E-002                  1.0389742282970207E-013                  5.8997398315023475E-039                  0.0000000000000000E+000 
                                     518                  3.2179789025192220E+000                  6.0472262406236466E-001                  6.0673168832864670E+000                 -4.2742019730618726E+000                  1.0050825755929948E+001                  4.2467773210432319E-001                  5.5555180737403242E-001                  1.9770460521644440E-002                  1.2984134631248088E-013                  1.2863269527797949E-038                  0.0000000000000000E+000 
                                     519                  3.2178973442648213E+000                  5.9984038378615878E-001                  6.0737562909342691E+000                 -4.2538003634473842E+000                  1.0077187286509103E+001                  4.2455655290244831E-001                  5.5567344163569754E-001                  1.9770005461854145E-002                  1.5777957944992839E-013                  2.5349918086701415E-038                  0.0000000000000000E+000 
                                     520                  3.2178565651376205E+000                  5.9745197215342039E-001                  6.0779688014282574E+000                 -4.2407196985345648E+000                  1.0094277221968206E+001                  4.2447551344922196E-001                  5.5575478490658159E-001                  1.9769701644196447E-002                  1.7904666353158926E-013                  3.9418921075564351E-038                  0.0000000000000000E+000 
                                     521                  3.2178157860104193E+000                  5.9509613635201608E-001                  6.0841719509803642E+000                 -4.2218144379809930E+000                  1.0119234330291873E+001                  4.2435371014480172E-001                  5.5587704430814089E-001                  1.9769245547057390E-002                  2.1538103117144296E-013                  7.5268414346488974E-038                  0.0000000000000000E+000 
                                     522                  3.2177342277560186E+000                  5.9047529429071799E-001                  6.0922101568857236E+000                 -4.1970466032565321E+000                  1.0151730860102596E+001                  4.2419097955361595E-001                  5.5604038379342602E-001                  1.9768636652958027E-002                  2.7351599987648972E-013                  1.7338674686904663E-037                  0.0000000000000000E+000 
                                     523                  3.2176526695016174E+000                  5.8597084034387037E-001                  6.0980782702280711E+000                 -4.1788123845737832E+000                  1.0175542957854610E+001                  4.2406892803423868E-001                  5.5616289188665946E-001                  1.9768180079101860E-002                  3.2550625853248641E-013                  3.1798273317090918E-037                  0.0000000000000000E+000 
                                     524                  3.2176118903744171E+000                  5.8376047805629827E-001                  6.1019269872532673E+000                 -4.1670784340328630E+000                  1.0191028447471108E+001                  4.2398675477031561E-001                  5.5624537156733012E-001                  1.9767873662354329E-002                  3.6454239357418979E-013                  4.7240904552620892E-037                  0.0000000000000000E+000 
                                     525                  3.2175711112472163E+000                  5.8157613083416260E-001                  6.1057231319525709E+000                 -4.1555438651187773E+000                  1.0206279135239866E+001                  4.2390395309639584E-001                  5.5632848123971190E-001                  1.9767565663892261E-002                  4.0747989513097595E-013                  6.9722967612690387E-037                  0.0000000000000000E+000 
                                     526                  3.2175303321200155E+000                  5.7941688250014012E-001                  6.1094686550628694E+000                 -4.1442024028606355E+000                  1.0221303089624264E+001                  4.2382061989945108E-001                  5.5641212379250493E-001                  1.9767256308043990E-002                  4.5463648522759648E-013                  1.0225489871173885E-036                  0.0000000000000000E+000 
                                     527                  3.2174895529928151E+000                  5.7728185915425967E-001                  6.1150018133747412E+000                 -4.1277412937975075E+000                  1.0243325361420958E+001                  4.2369450861449814E-001                  5.5653870193816701E-001                  1.9766789447334787E-002                  5.3384737115227001E-013                  1.7957545284448330E-036                  0.0000000000000000E+000 
                                     528                  3.2174079947384140E+000                  5.7307976400642613E-001                  6.1204189167533709E+000                 -4.1112734510869764E+000                  1.0265090765349704E+001                  4.2356801364640334E-001                  5.5666566457440902E-001                  1.9766321779187690E-002                  6.2491108025058470E-013                  3.1123173823482963E-036                  0.0000000000000000E+000 
                                     529                  3.2173672156112132E+000                  5.7101255898827297E-001                  6.1239787571829414E+000                 -4.1006442632152069E+000                  1.0279280920348635E+001                  4.2348347005177589E-001                  5.5675052037821082E-001                  1.9766009570013288E-002                  6.9254237563602460E-013                  4.4599705299748208E-036                  0.0000000000000000E+000 
                                     530                  3.2173264364840128E+000                  5.6896647066127282E-001                  6.1292435005114934E+000                 -4.0851880470989732E+000                  1.0300112587179099E+001                  4.2335633423598878E-001                  5.5687812515337376E-001                  1.9765540610637400E-002                  8.0537411171380520E-013                  7.5754505109367700E-036                  0.0000000000000000E+000 
                                     531                  3.2172448782296112E+000                  5.6493367652497506E-001                  6.1361131503798987E+000                 -4.0648661818337697E+000                  1.0327383636598359E+001                  4.2318621214734287E-001                  5.5704887438989870E-001                  1.9764913462758438E-002                  9.8028204556875157E-013                  1.5081926568391050E-035                  0.0000000000000000E+000 
                                     532                  3.2171633199752101E+000                  5.6097756916442865E-001                  6.1428277647817344E+000                 -4.0451267523453049E+000                  1.0353965912778836E+001                  4.2301537558315155E-001                  5.5722034018588440E-001                  1.9764284230963991E-002                  1.1865607390706437E-012                  2.9457455368804051E-035                  0.0000000000000000E+000 
                                     533                  3.2170817617208094E+000                  5.5709347790955721E-001                  6.1477628498140122E+000                 -4.0305208439542701E+000                  1.0373559846629899E+001                  4.2288716601186205E-001                  5.5734902191434477E-001                  1.9763812073793185E-002                  1.3649538291547460E-012                  4.8092601848934577E-035                  0.0000000000000000E+000 
                                     534                  3.2170409825936090E+000                  5.5517761997651982E-001                  6.1510112398630286E+000                 -4.0210578844265976E+000                  1.0386368634612360E+001                  4.2280155388858509E-001                  5.5743494921136449E-001                  1.9763496900050415E-002                  1.4958920025078557E-012                  6.6318737965221078E-035                  0.0000000000000000E+000 
                                     535                  3.2170002034664078E+000                  5.5327818982222188E-001                  6.1558227199991524E+000                 -4.0072482068532258E+000                  1.0405220011456166E+001                  4.2267325571130809E-001                  5.5756371988978437E-001                  1.9763024398907536E-002                  1.7118522352877403E-012                  1.0654595615527384E-034                  0.0000000000000000E+000 
                                     536                  3.2169186452120071E+000                  5.4952576162284283E-001                  6.1621154258891790E+000                 -3.9890340602570351E+000                  1.0429963362011838E+001                  4.2250116560859891E-001                  5.5773644266924949E-001                  1.9762391722151662E-002                  2.0414494937381120E-012                  1.9764912188984108E-034                  0.0000000000000000E+000 
                                     537                  3.2168370869576060E+000                  5.4583373077317465E-001                  6.1682799536103081E+000                 -3.9712634123325894E+000                  1.0454159629682117E+001                  4.2232808964209606E-001                  5.5791015390124987E-001                  1.9761756456654123E-002                  2.4236986432113351E-012                  3.6101748301081039E-034                  0.0000000000000000E+000 
                                     538                  3.2167555287032048E+000                  5.4219889041092917E-001                  6.1743218784287519E+000                 -3.9539091061254537E+000                  1.0477837468425319E+001                  4.2215490950234180E-001                  5.5808396985805087E-001                  1.9761120639607332E-002                  2.8654040973397434E-012                  6.4977361282359353E-034                  0.0000000000000000E+000 
                                     539                  3.2166739704488041E+000                  5.3861830103831787E-001                  6.1800830037428609E+000                 -3.9373934162551389E+000                  1.0500395741945635E+001                  4.2198660942955801E-001                  5.5825288843179099E-001                  1.9760502138650993E-002                  3.3590654505079413E-012                  1.1351731822546605E-033                  0.0000000000000000E+000 
                                     540                  3.2165969432085362E+000                  5.3528412237463918E-001                  6.1855781065670365E+000                 -3.9217025007845052E+000                  1.0521875461457896E+001                  4.2182164907627484E-001                  5.5841845271347990E-001                  1.9759898210245264E-002                  3.9062444070707757E-012                  1.9282768392345202E-033                  0.0000000000000000E+000 
                                     541                  3.2165199159682683E+000                  5.3199382678808238E-001                  6.1909767598169614E+000                 -3.9063225898605496E+000                  1.0542956909133109E+001                  4.2165581399659657E-001                  5.5858489353598351E-001                  1.9759292467419920E-002                  4.5277899777174426E-012                  3.2382499767592396E-033                  0.0000000000000000E+000 
