                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     200                                      953                  1.0000000000000000E+001                  2.0000000000000000E-002                  1.0659772229344606E+007                  1.0527731968952105E+003                  2.3622142991758559E+004                  7.5198648366129937E+003                  5.1774938293590607E+000                 -5.4961073475290974E+000                  4.4625205031294329E-001                  4.7029894690900136E-008                  5.3420761060448518E-001                  1.3091290568022901E-004                  1.1965562765892612E-002                  1.2815701279719224E-003                  2.0850244238754599E-003                  1.0000000000000000E+001                  7.6223079741225773E-146                  6.2914014952456849E+000                  1.7829428706730483E-004                  3.5084983661158522E+000                  1.6912428308230164E-002                  5.1615462643428381E-002                  6.9771490868429278E-002                  2.0850244238751835E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7285196936682900E+004                  6.0485501199503415E+004                  1.3298111358746281E+007                  7.5278885204458238E+003                  7.5278885204458256E+003                  2.5088037463619263E-030                  5.1458304268346740E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.3639682810476538E+014                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20240917"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     148                  9.9999999489681120E+000                  7.0925781225319073E-001                  4.9272663293076313E+000                 -7.3203896502367121E+000                  5.8252031329645657E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  7.0148948589120276E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     149                  9.9999999478342474E+000                  7.0922175060413584E-001                  4.9301570414309683E+000                 -7.3107871750092848E+000                  5.8375212550587694E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  7.1717587866364875E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     150                  9.9999999460200648E+000                  7.0916529567543851E-001                  4.9340357758937943E+000                 -7.2979291582391577E+000                  5.8540285228544979E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  7.3873121128775163E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     151                  9.9999999437523375E+000                  7.0909675610946765E-001                  4.9394239385255654E+000                 -7.2802279651207353E+000                  5.8768304657573820E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  7.6946966728123339E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     152                  9.9999999401239741E+000                  7.0899140940279171E-001                  4.9441346469926302E+000                 -7.2646049286632550E+000                  5.8968850727266355E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  7.9766037117359137E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     153                  9.9999999383097897E+000                  7.0894056979189091E-001                  4.9471848969621135E+000                 -7.2546209683328176E+000                  5.9097640721363307E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  8.1621435832019282E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     154                  9.9999999364956089E+000                  7.0889086834071480E-001                  4.9508946131104201E+000                 -7.2425737002148942E+000                  5.9253506494942467E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  8.3917831442730029E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     155                  9.9999999337743350E+000                  7.0881832518819832E-001                  4.9551825493049257E+000                 -7.2286612257920098E+000                  5.9433566838528931E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  8.6650276951536633E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     156                  9.9999999310530630E+000                  7.0874803443426471E-001                  4.9600013208573843E+000                 -7.2131718560648332E+000                  5.9634742982486397E+000                  6.9999999999999984E-001                  2.8000000000000025E-001                  1.9999999999999907E-002                  8.9797238267416609E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     157                  9.9999999274246978E+000                  7.0865754690438432E-001                  4.9639533126402506E+000                 -7.2004117152189027E+000                  5.9800195272873147E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.2475392051773506E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     158                  9.9999999256105152E+000                  7.0861359271606850E-001                  4.9671667328639035E+000                 -7.1901918011086678E+000                  5.9933467710213746E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.4677891792922424E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     159                  9.9999999228892431E+000                  7.0854917072076562E-001                  4.9709024159112305E+000                 -7.1783274144264091E+000                  6.0088267271240845E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.7300682253820354E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     160                  9.9999999201679692E+000                  7.0848645730028825E-001                  4.9739217956998054E+000                 -7.1687543887030634E+000                  6.0213252331566727E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9469811816856542E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     161                  9.9999999183537884E+000                  7.0844554521237690E-001                  4.9774650962448117E+000                 -7.1576726262512969E+000                  6.0358689885450572E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.0204126941461192E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     162                  9.9999999147254233E+000                  7.0836574924664930E-001                  4.9825790809289980E+000                 -7.1417210955475312E+000                  6.0568253134981109E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.0585989719506606E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     163                  9.9999999101899686E+000                  7.0826954296749789E-001                  4.9874658750583736E+000                 -7.1264987737541317E+000                  6.0768341165230515E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.0963715508422648E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     164                  9.9999999065616034E+000                  7.0819518509884394E-001                  4.9916544622915620E+000                 -7.1135689357003065E+000                  6.0938888429423841E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.1295124468593081E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     165                  9.9999999029332383E+000                  7.0812297183874362E-001                  4.9957008199594126E+000                 -7.1011456324860491E+000                  6.1103097754487798E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.1622984630855516E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     166                  9.9999998993048749E+000                  7.0805276049485322E-001                  4.9996141793530873E+000                 -7.0891905872035226E+000                  6.1261424282811250E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.1947470515244179E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     167                  9.9999998956765097E+000                  7.0798442284106500E-001                  5.0048146795604831E+000                 -7.0734994331973535E+000                  6.1470236083683378E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.2387151998190038E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     168                  9.9999998893268724E+000                  7.0786900243748807E-001                  5.0097555608344324E+000                 -7.0584623896682102E+000                  6.1669674079760455E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.2823682248805587E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     169                  9.9999998856985091E+000                  7.0780525301437791E-001                  5.0132382139546774E+000                 -7.0479859709129489E+000                  6.1809255843412529E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.3136877895813801E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     170                  9.9999998820701439E+000                  7.0774299591963963E-001                  5.0183031755436245E+000                 -7.0329445856657147E+000                  6.2010674057107131E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.3599968849596962E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     171                  9.9999998748134171E+000                  7.0762264445930834E-001                  5.0243080298125804E+000                 -7.0150172660176890E+000                  6.2250239857066774E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.4173285490680146E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     172                  9.9999998684637781E+000                  7.0752151811262809E-001                  5.0288997168604626E+000                 -7.0013644334210010E+000                  6.2432977147211322E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.4626064326802384E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     173                  9.9999998639283234E+000                  7.0745147906976436E-001                  5.0322363592825257E+000                 -6.9915084294719856E+000                  6.2565238788346740E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.4961891167680584E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     174                  9.9999998602999582E+000                  7.0739668148184554E-001                  5.0351303183749598E+000                 -6.9830069118807332E+000                  6.2679572693940662E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.5257754798693214E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     175                  9.9999998566715949E+000                  7.0734292600060134E-001                  5.0393636224313729E+000                 -6.9707088582621610E+000                  6.2845701238694964E+000                  6.9999999999999984E-001                  2.8000000000000025E-001                  1.9999999999999907E-002                  1.5696127710329515E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     176                  9.9999998494148663E+000                  7.0723835959681758E-001                  5.0447682618079206E+000                 -6.9549879657834301E+000                  6.3057959773841938E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.6274902773797551E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     177                  9.9999998421581378E+000                  7.0713743906958038E-001                  5.0499476630934694E+000                 -6.9400285913289093E+000                  6.3260509789249797E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.6845449591287397E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     178                  9.9999998349014092E+000                  7.0703986871727054E-001                  5.0552311054851629E+000                 -6.9249046118970208E+000                  6.3466026436267509E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.7442613316547041E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     179                  9.9999998267375894E+000                  7.0693378422627395E-001                  5.0599992116879458E+000                 -6.9113008931033821E+000                  6.3651131779169425E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.7997816263592363E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     180                  9.9999998203879521E+000                  7.0685376711562531E-001                  5.0634628813290918E+000                 -6.9014853371470961E+000                  6.3785057623003265E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.8409360030696507E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     181                  9.9999998158524956E+000                  7.0679786308023618E-001                  5.0662844082811125E+000                 -6.8935521720269728E+000                  6.3893646889819085E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.8748847140880727E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     182                  9.9999998113170410E+000                  7.0674294994768805E-001                  5.0709683831287604E+000                 -6.8805786662660697E+000                  6.4072325579871592E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.9317573013164282E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     183                  9.9999998004319472E+000                  7.0661495633321680E-001                  5.0767532568623448E+000                 -6.8645058527849088E+000                  6.4293407982636621E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  2.0046152492365675E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     184                  9.9999997913610361E+000                  7.0651208827512024E-001                  5.0808014255351406E+000                 -6.8533285108098179E+000                  6.4447551669368144E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  2.0568961501795810E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     185                  9.9999997859184901E+000                  7.0645190178218598E-001                  5.0852410974886357E+000                 -6.8412987664166467E+000                  6.4614756023107791E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  2.1146888011670055E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     186                  9.9999997750333964E+000                  7.0633474557745068E-001                  5.0899787728957708E+000                 -6.8284258579503518E+000                  6.4793476225213142E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  2.1783321523383452E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     187                  9.9999997677766679E+000                  7.0625887197959925E-001                  5.0936629211899787E+000                 -6.8185421711993097E+000                  6.4931433822630940E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  2.2284939844971088E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     188                  9.9999997605199393E+000                  7.0618466716070605E-001                  5.0972522034459722E+000                 -6.8089883888630949E+000                  6.5065233680645713E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  2.2780793276581038E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     189                  9.9999997532632108E+000                  7.0611204008210515E-001                  5.1007531840301708E+000                 -6.7997472147215934E+000                  6.5195119832512294E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  2.3270918858067024E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     190                  9.9999997460064822E+000                  7.0604090676819031E-001                  5.1058713338732238E+000                 -6.7864788602851505E+000                  6.5383064241528519E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  2.3993135021547794E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     191                  9.9999997314930233E+000                  7.0590282113384784E-001                  5.1124108787853428E+000                 -6.7696859801260922E+000                  6.5621932800142622E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  2.4939426369431478E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     192                  9.9999997169795662E+000                  7.0576984851938929E-001                  5.1179057445663263E+000                 -6.7557925243367913E+000                  6.5820918995016511E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  2.5750487643632161E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     193                  9.9999997060944725E+000                  7.0567318235630327E-001                  5.1224748504095530E+000                 -6.7444569586146059E+000                  6.5984653071859141E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  2.6431731311726664E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     194                  9.9999996952093788E+000                  7.0557894452754510E-001                  5.1261791821281575E+000                 -6.7353620266314591E+000                  6.6116648027299378E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  2.6991328868728340E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     195                  9.9999996879526485E+000                  7.0551738818949417E-001                  5.1305323695127409E+000                 -6.7248952725798583E+000                  6.6270007717850845E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  2.7650013944493784E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     196                  9.9999996734391914E+000                  7.0539713164298867E-001                  5.1361430252001563E+000                 -6.7115398968297946E+000                  6.6466623195960448E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  2.8513881226058460E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     197                  9.9999996589257325E+000                  7.0528042144579828E-001                  5.1405548149537328E+000                 -6.7011667005805231E+000                  6.6620230276946115E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  2.9203435572244123E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     198                  9.9999996498548214E+000                  7.0520915294889819E-001                  5.1438762420613724E+000                 -6.6934848651034438E+000                  6.6734874042618628E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  2.9724809767922675E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     199                  9.9999996407839120E+000                  7.0513909978631450E-001                  5.1493982265368032E+000                 -6.6810040726395128E+000                  6.6923199783333152E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  3.0591819214856194E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     200                  9.9999996190137246E+000                  7.0497560327074749E-001                  5.1568735657578815E+000                 -6.6643573085164967E+000                  6.7176263059115362E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  3.1787723693904961E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     201                  9.9999995972435389E+000                  7.0481808052697836E-001                  5.1628582069760363E+000                 -6.6513113183918016E+000                  6.7376721691005717E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  3.2757540542489420E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     202                  9.9999995827300800E+000                  7.0471608166799893E-001                  5.1669358705320780E+000                 -6.6426117040177601E+000                  6.7511858008736407E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  3.3420647776390396E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     203                  9.9999995718449863E+000                  7.0464105381709197E-001                  5.1709307229158004E+000                 -6.6342520406311127E+000                  6.7643005212362022E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  3.4070489328411509E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     204                  9.9999995573315275E+000                  7.0454286514169662E-001                  5.1753862424965682E+000                 -6.6250567061666779E+000                  6.7788322325507719E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  3.4799898463464981E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     205                  9.9999995428180686E+000                  7.0444666900200259E-001                  5.1800939112580586E+000                 -6.6155130419313641E+000                  6.7940581288017263E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  3.5573461116809278E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     206                  9.9999995258857020E+000                  7.0433680134499832E-001                  5.1860737399721373E+000                 -6.6036391201563198E+000                  6.8132149557841046E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  3.6559957930785854E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     207                  9.9999995016966050E+000                  7.0418394200434242E-001                  5.1935130831199094E+000                 -6.5891492625549244E+000                  6.8368467180134118E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  3.7800934514495699E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     208                  9.9999994726696890E+000                  7.0400632723568324E-001                  5.1999782047554959E+000                 -6.5766880478158845E+000                  6.8573010027168433E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  3.8901814400707148E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     209                  9.9999994533184111E+000                  7.0389115022458504E-001                  5.2056038969737264E+000                 -6.5660711541555665E+000                  6.8749390952398004E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  3.9865023341578401E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     210                  9.9999994291293159E+000                  7.0375053167592005E-001                  5.2110197647875376E+000                 -6.5558808684578187E+000                  6.8919102609829483E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  4.0811957778650872E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     211                  9.9999994097780380E+000                  7.0364055053549257E-001                  5.2156817144075225E+000                 -6.5471839749482070E+000                  6.9064728794264205E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  4.1637892493866629E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     212                  9.9999993904267601E+000                  7.0353266875139975E-001                  5.2202000486453350E+000                 -6.5387820407487602E+000                  6.9205767723736846E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  4.2451689903502846E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     213                  9.9999993710754840E+000                  7.0342677584992774E-001                  5.2245802549123859E+000                 -6.5306494737044352E+000                  6.9342501276071919E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  4.3254546309885285E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     214                  9.9999993517242061E+000                  7.0332277206931992E-001                  5.2298830340083011E+000                 -6.5208611371061354E+000                  6.9507733436902779E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  4.4241028848941037E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     215                  9.9999993226972901E+000                  7.0317010792774171E-001                  5.2369761550642746E+000                 -6.5077297117315362E+000                  6.9729284189435017E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  4.5599869883183474E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     216                  9.9999992839947343E+000                  7.0297237912938793E-001                  5.2446222211842652E+000                 -6.4933918300044464E+000                  6.9969800390252059E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  4.7131276766748151E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     217                  9.9999992452921802E+000                  7.0278081420700989E-001                  5.2500443063860871E+000                 -6.4830149727240194E+000                  7.0142128703885360E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  4.8271603823827294E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     218                  9.9999992259409041E+000                  7.0268720104253091E-001                  5.2535498438316663E+000                 -6.4763323548983358E+000                  7.0253423607470786E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  4.9020533245762522E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     219                  9.9999992065896262E+000                  7.0259495811180794E-001                  5.2586508006513011E+000                 -6.4666287263982456E+000                  7.0415329334272663E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  5.0128771411624779E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     220                  9.9999991678870721E+000                  7.0241437851751365E-001                  5.2642965798349604E+000                 -6.4555543296580700E+000                  7.0597189031941028E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  5.1424217885874892E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     221                  9.9999991388601561E+000                  7.0228221101809130E-001                  5.2689398504563592E+000                 -6.4463740572049764E+000                  7.0747407903727630E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  5.2523444401136837E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     222                  9.9999991098332384E+000                  7.0215269098915711E-001                  5.2745121063415885E+000                 -6.4352821725395097E+000                  7.0928368429892465E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  5.3882963979325651E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     223                  9.9999990662928653E+000                  7.0196310119487171E-001                  5.2808348616752854E+000                 -6.4223593830130401E+000                  7.1136369366294092E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  5.5511353817343447E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     224                  9.9999990227524922E+000                  7.0177883190755785E-001                  5.2868193690736263E+000                 -6.4098844600060616E+000                  7.1335191528686686E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  5.7129988839165435E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     225                  9.9999989792121173E+000                  7.0159955541231722E-001                  5.2912400611780468E+000                 -6.4004158458442300E+000                  7.1484015131871255E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  5.8389995085637081E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     226                  9.9999989550230222E+000                  7.0150201210351437E-001                  5.2952183955261383E+000                 -6.3919078796301338E+000                  7.1617904382817867E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  5.9545859197996029E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     227                  9.9999989163204681E+000                  7.0134883792353964E-001                  5.2999025659711245E+000                 -6.3816420942145378E+000                  7.1777439609518403E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  6.0971046088098401E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     228                  9.9999988776179123E+000                  7.0119908539312181E-001                  5.3054951775341355E+000                 -6.3692196041654601E+000                  7.1969213420030504E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  7.5940827440404553E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     229                  9.9999988195640803E+000                  7.0098051295128783E-001                  5.3107443741359992E+000                 -6.3570196037146314E+000                  7.2153238258939325E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.7676112242037212E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     230                  9.9999987808615280E+000                  7.0083865789849187E-001                  5.3144264840063817E+000                 -6.3482960634291281E+000                  7.2283568066009130E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.1651762012577688E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     231                  9.9999987486093982E+000                  7.0072269294472767E-001                  5.3198973963097709E+000                 -6.3352604632133893E+000                  7.2477797912633184E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.5132726824954133E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     232                  9.9999986712042883E+000                  7.0045224607015633E-001                  5.3252503852953446E+000                 -6.3215443153764523E+000                  7.2674883333749296E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.9567511154583150E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
