                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     300                                     1057                  1.0000000000000000E+001                  2.0000000000000000E-002                  1.0682873378622515E+007                  4.4909285386241386E+001                  2.7230947693071372E+004                  8.3146878577747819E+004                  1.2955393960047164E+001                 -5.4679138087071175E+000                  4.8459656850357885E-001                  3.5304112249768076E-007                  4.9573984046651776E-001                  1.2814931217693828E-004                  1.1111389606594059E-002                  2.2614528168777600E-003                  2.0850244238754313E-003                  1.1732730309799742E+001                  1.3486296152426581E-003                  7.5024202605068977E+000                  2.2858701136443114E-004                  3.9955118048371792E+000                  2.2914018316089354E-002                  5.3345834142266714E-002                  8.6009831595382627E-002                  2.4463029254672808E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3624903917281952E+005                  3.0094179728427325E+003                  1.4110848790106853E+006                  2.3120823630779152E+004                  2.3120823630779159E+004                  6.9197148274083423E-029                  1.6209598738506356E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.3712584493321788E+014                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20240917"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     243                  1.1732705122244935E+001                  1.0055116912321449E+000                  5.4376394719362153E+000                 -6.8671994851278031E+000                  7.2826141987523796E+000                  6.9999967656780904E-001                  2.8000032306073896E-001                  2.0000000371451998E-002                  5.1004715677375236E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     244                  1.1732704608668502E+001                  1.0047666145351690E+000                  5.4411999793651757E+000                 -6.8451369970449232E+000                  7.2998359951285750E+000                  6.9999967656780904E-001                  2.8000032306073896E-001                  2.0000000371451998E-002                  6.1518673889006805E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     245                  1.1732703581515640E+001                  1.0033396100735703E+000                  5.4451865820130845E+000                 -6.8198314464633008E+000                  7.3193504759074512E+000                  6.9999967656780904E-001                  2.8000032306073896E-001                  2.0000000371451998E-002                  7.5953492603124304E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     246                  1.1732702811150991E+001                  1.0023213709679044E+000                  5.4492186920985546E+000                 -6.7947590180065971E+000                  7.3390257651972286E+000                  6.9999967656780904E-001                  2.8000032306073896E-001                  2.0000000371451998E-002                  9.3842028496030754E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     247                  1.1732701703237870E+001                  1.0009275596153664E+000                  5.4535115128737424E+000                 -6.7677824675446496E+000                  7.3601384594606722E+000                  6.9999967656780904E-001                  2.8000032306073896E-001                  2.0000000371451998E-002                  1.1755284838724442E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     248                  1.1732700725667470E+001                  9.9976152873658164E-001                  5.4585471217411623E+000                 -6.7368671486335003E+000                  7.3848110137795961E+000                  6.9999967656780904E-001                  2.8000032306073896E-001                  2.0000000371451998E-002                  1.5274234732746300E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     249                  1.1732699161554830E+001                  9.9800645695517809E-001                  5.4639393069005324E+000                 -6.7032253738466974E+000                  7.4115224803063278E+000                  6.9999967656780904E-001                  2.8000032306073896E-001                  2.0000000371451998E-002                  2.0225904989281270E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     250                  1.1732697852990176E+001                  9.9663281238524859E-001                  5.4686453301185312E+000                 -6.6742573701114161E+000                  7.4348348637994448E+000                  6.9999967656780904E-001                  2.8000032306073896E-001                  2.0000000371451998E-002                  2.5800931469804050E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     251                  1.1732696539288067E+001                  9.9533078007152864E-001                  5.4727176353076636E+000                 -6.6492120877232255E+000                  7.4550881042841084E+000                  6.9999967656780904E-001                  2.8000032306073896E-001                  2.0000000371451998E-002                  3.1832530952163962E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     252                  1.1732695486271396E+001                  9.9433776001514484E-001                  5.4770938958256759E+000                 -6.6228998393542140E+000                  7.4767517256394846E+000                  6.9999967656780904E-001                  2.8000032306073896E-001                  2.0000000371451998E-002                  3.9817559601493942E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     253                  1.1732693906746391E+001                  9.9292409606646714E-001                  5.4825812900167943E+000                 -6.5899773895836162E+000                  7.5040156069883182E+000                  6.9999967656780904E-001                  2.8000032306073896E-001                  2.0000000371451998E-002                  5.2666945684526609E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     254                  1.1732692026341310E+001                  9.9134781689143980E-001                  5.4874347019635508E+000                 -6.5606790049038892E+000                  7.5283039905280464E+000                  6.9999967656780904E-001                  2.8000032306073896E-001                  2.0000000371451998E-002                  6.7425669513551165E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     255                  1.1732690683194823E+001                  9.9028571677148947E-001                  5.4919118045206590E+000                 -6.5343122627608317E+000                  7.5505826479411340E+000                  6.9999967656780904E-001                  2.8000032306073896E-001                  2.0000000371451998E-002                  8.4501817729683712E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     256                  1.1732688937104395E+001                  9.8897563066959748E-001                  5.4973040352943157E+000                 -6.5027891390461035E+000                  7.5774487972885378E+000                  6.9999967656780904E-001                  2.8000032306073896E-001                  2.0000000371451998E-002                  1.1075765148372613E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     257                  1.1732686788070016E+001                  9.8746140951543326E-001                  5.5031208469904280E+000                 -6.4689315981203306E+000                  7.6065157698919998E+000                  6.9999967656780904E-001                  2.8000032306073896E-001                  2.0000000371451998E-002                  1.4810564794187344E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     258                  1.1732684504720991E+001                  9.8595761757205103E-001                  5.5076355159381691E+000                 -6.4424845872538761E+000                  7.6292354859149469E+000                  6.9999967656780904E-001                  2.8000032306073896E-001                  2.0000000371451998E-002                  1.8552074529673026E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     259                  1.1732683161574505E+001                  9.8511852961868884E-001                  5.5109171495862341E+000                 -6.4236410341626486E+000                  7.6456652472546844E+000                  6.9999967656780904E-001                  2.8000032306073896E-001                  2.0000000371451998E-002                  2.1825031204943879E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     260                  1.1732681782581899E+001                  9.8428885913137554E-001                  5.5141477020421608E+000                 -6.4051675671214658E+000                  7.6618529850601140E+000                  6.9999967656780904E-001                  2.8000032306073896E-001                  2.0000000371451998E-002                  2.5598217679756231E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     261                  1.1732680398105614E+001                  9.8348606443585862E-001                  5.5176127485908655E+000                 -6.3855104224204320E+000                  7.6792023568284833E+000                  6.9999967656780904E-001                  2.8000032306073896E-001                  2.0000000371451998E-002                  3.0352091913444177E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     262                  1.1732678726863446E+001                  9.8255430704152291E-001                  5.5224859815464082E+000                 -6.3582650080207186E+000                  7.7035266801488440E+000                  6.9999967656780904E-001                  2.8000032306073896E-001                  2.0000000371451998E-002                  3.8510363119618123E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     263                  1.1732675941459833E+001                  9.8108365925687013E-001                  5.5276792288494816E+000                 -6.3288403826555077E+000                  7.7296976130687529E+000                  6.9999967656780904E-001                  2.8000032306073896E-001                  2.0000000371451998E-002                  4.9638662778079402E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     264                  1.1732673713136945E+001                  9.7997437015831856E-001                  5.5320993072189797E+000                 -6.3041177794790180E+000                  7.7519267211951872E+000                  6.9999967656780904E-001                  2.8000032306073896E-001                  2.0000000371451998E-002                  6.1526791085147629E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     265                  1.1732671484814055E+001                  9.7891859890592559E-001                  5.5363415281200501E+000                 -6.2805249960246750E+000                  7.7732748639589602E+000                  6.9999967656780904E-001                  2.8000032306073896E-001                  2.0000000371451998E-002                  7.5542937716458275E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     266                  1.1732669256491166E+001                  9.7791150158998119E-001                  5.5401660327849749E+000                 -6.2593151233780757E+000                  7.7925525471301453E+000                  6.9999967656780904E-001                  2.8000032306073896E-001                  2.0000000371451998E-002                  9.0844150309669456E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     267                  1.1732667306708636E+001                  9.7706690871378876E-001                  5.5436178871808020E+000                 -6.2403181482631283E+000                  7.8099363909646478E+000                  6.9999967656780904E-001                  2.8000032306073896E-001                  2.0000000371451998E-002                  1.0722453095689883E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     268                  1.1732665356926107E+001                  9.7625382173937325E-001                  5.5472029182338902E+000                 -6.2207296460448696E+000                  7.8279756330871040E+000                  6.9999967656780904E-001                  2.8000032306073896E-001                  2.0000000371451998E-002                  1.2728371167354660E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     269                  1.1732663123108770E+001                  9.7535810008075885E-001                  5.5514588319568086E+000                 -6.1976670685063704E+000                  7.8493657436259499E+000                  6.9999967656780904E-001                  2.8000032306073896E-001                  2.0000000371451998E-002                  1.5588099821598557E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     270                  1.1732660208322821E+001                  9.7424204200416809E-001                  5.5551549057764884E+000                 -6.1774489358909861E+000                  7.8680723480808474E+000                  6.9999967656780904E-001                  2.8000032306073896E-001                  2.0000000371451998E-002                  1.8588529374515200E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     271                  1.1732658456028460E+001                  9.7359770902278353E-001                  5.5587534354412700E+000                 -6.1582176164562030E+000                  7.8861325103829873E+000                  6.9999967656780904E-001                  2.8000032306073896E-001                  2.0000000371451998E-002                  2.2032621642829273E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     272                  1.1732655535537855E+001                  9.7256436783550027E-001                  5.5622118944545260E+000                 -6.1394939869407104E+000                  7.9036340383494190E+000                  6.9999967656780904E-001                  2.8000032306073896E-001                  2.0000000371451998E-002                  2.5948173129473076E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     273                  1.1732653783243491E+001                  9.7196717060840110E-001                  5.5660000953661859E+000                 -6.1195056190700257E+000                  7.9226172485808153E+000                  6.9999967656780904E-001                  2.8000032306073896E-001                  2.0000000371451998E-002                  3.0990886019370369E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     274                  1.1732650278654768E+001                  9.7081960977219806E-001                  5.5708260813747348E+000                 -6.0938444219313288E+000                  7.9469514753917698E+000                  6.9999967656780904E-001                  2.8000032306073896E-001                  2.0000000371451998E-002                  3.8854085619964114E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     275                  1.1732646774066044E+001                  9.6972949771928907E-001                  5.5746748808695239E+000                 -6.0733389453860500E+000                  7.9664280088456083E+000                  6.9999967656780904E-001                  2.8000032306073896E-001                  2.0000000371451998E-002                  4.6515154703384295E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     276                  1.1732644437673558E+001                  9.6903197804885999E-001                  5.5784289637548170E+000                 -6.0537211499158134E+000                  7.9852921823991965E+000                  6.9999967656780904E-001                  2.8000032306073896E-001                  2.0000000371451998E-002                  5.5370012263030180E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     277                  1.1732640899307249E+001                  9.6801627907820309E-001                  5.5820473218307933E+000                 -6.0346122463946594E+000                  8.0036058361615403E+000                  6.9999967656780904E-001                  2.8000032306073896E-001                  2.0000000371451998E-002                  6.5502772884839402E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     278                  1.1732638540396374E+001                  9.6736455087609818E-001                  5.5859139099414037E+000                 -6.0146162765734976E+000                  8.0230188333227002E+000                  6.9999967656780904E-001                  2.8000032306073896E-001                  2.0000000371451998E-002                  7.8280809281052789E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     279                  1.1732634409532674E+001                  9.6626801814899843E-001                  5.5907619434316134E+000                 -5.9894198982898823E+000                  8.0474763136258805E+000                  6.9999967656780904E-001                  2.8000032306073896E-001                  2.0000000371451998E-002                  9.7852079695308095E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     280                  1.1732630026679079E+001                  9.6516178811976838E-001                  5.5945097204502927E+000                 -5.9698141767847615E+000                  8.0664895565625745E+000                  6.9999967656780904E-001                  2.8000032306073896E-001                  2.0000000371451998E-002                  1.1625913094607241E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     281                  1.1732627522191310E+001                  9.6455397022385225E-001                  5.5971628873059256E+000                 -5.9561149412415775E+000                  8.0798862364655442E+000                  6.9999967656780904E-001                  2.8000032306073896E-001                  2.0000000371451998E-002                  1.3126232257905105E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     282                  1.1732625017703542E+001                  9.6396258145259262E-001                  5.6003943274708625E+000                 -5.9395737691705888E+000                  8.0961578391647180E+000                  6.9999967656780904E-001                  2.8000032306073896E-001                  2.0000000371451998E-002                  1.5208496724876838E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     283                  1.1732621260971889E+001                  9.6310436420893719E-001                  5.6047552480815073E+000                 -5.9173131702937622E+000                  8.1181287928510191E+000                  6.9999967656780904E-001                  2.8000032306073896E-001                  2.0000000371451998E-002                  1.8540730895548890E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     284                  1.1732616251996353E+001                  9.6200989384280278E-001                  5.6095222512882419E+000                 -5.8929334475437702E+000                  8.1422243268490124E+000                  6.9999967656780904E-001                  2.8000032306073896E-001                  2.0000000371451998E-002                  2.3012876374997663E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     285                  1.1732611225459683E+001                  9.6096383742472602E-001                  5.6129524029987712E+000                 -5.8752748678884217E+000                  8.1596573216479271E+000                  6.9999967656780904E-001                  2.8000032306073896E-001                  2.0000000371451998E-002                  2.6881239925106191E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     286                  1.1732608709264493E+001                  9.6045836202616586E-001                  5.6157460108125248E+000                 -5.8611576189022525E+000                  8.1737437178964090E+000                  6.9999967656780904E-001                  2.8000032306073896E-001                  2.0000000371451998E-002                  3.0481747670006574E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     287                  1.1732604934971709E+001                  9.5972124290574867E-001                  5.6195541753623655E+000                 -5.8419606321719595E+000                  8.1929521258833713E+000                  6.9999967656780904E-001                  2.8000032306073896E-001                  2.0000000371451998E-002                  3.6162875014655226E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     288                  1.1732599856248813E+001                  9.5876669704061712E-001                  5.6237491578877599E+000                 -5.8207713707970692E+000                  8.2141738074258690E+000                  6.9999967656780904E-001                  2.8000032306073896E-001                  2.0000000371451998E-002                  4.3638852701855865E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     289                  1.1732594777525915E+001                  9.5785171642596545E-001                  5.6277810046723458E+000                 -5.8004757497955834E+000                  8.2345738900414407E+000                  6.9999967656780904E-001                  2.8000032306073896E-001                  2.0000000371451998E-002                  5.2245507461266432E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     290                  1.1732589698803020E+001                  9.5697308497221756E-001                  5.6316619920783797E+000                 -5.7810035739529111E+000                  8.2542133443870114E+000                  6.9999967656780904E-001                  2.8000032306073896E-001                  2.0000000371451998E-002                  6.2095303568641937E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     291                  1.1732584620080123E+001                  9.5612796132648936E-001                  5.6355827852160667E+000                 -5.7614257398112132E+000                  8.2740398856861290E+000                  6.9999967656780904E-001                  2.8000032306073896E-001                  2.0000000371451998E-002                  7.3887057096024292E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     292                  1.1732579051111644E+001                  9.5523677800041706E-001                  5.6400218438419882E+000                 -5.7393931310043778E+000                  8.2964579220486527E+000                  6.9999967656780904E-001                  2.8000032306073896E-001                  2.0000000371451998E-002                  8.9890503686848236E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     293                  1.1732572083637150E+001                  9.5416975918628844E-001                  5.6442726656048476E+000                 -5.7181903255875337E+000                  8.3180226860627613E+000                  6.9999967656780904E-001                  2.8000032306073896E-001                  2.0000000371451998E-002                  1.0842831446248552E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     294                  1.1732566489613095E+001                  9.5334855538961827E-001                  5.6474692211934592E+000                 -5.7023004288434578E+000                  8.3342363227825924E+000                  6.9999967656780904E-001                  2.8000032306073896E-001                  2.0000000371451998E-002                  1.2479191848497438E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     295                  1.1732562294095052E+001                  9.5275186446541937E-001                  5.6505804923679275E+000                 -5.6869950641719642E+000                  8.3499509627897144E+000                  6.9999967656780904E-001                  2.8000032306073896E-001                  2.0000000371451998E-002                  1.4299791591585638E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     296                  1.1732556700070997E+001                  9.5198018819044605E-001                  5.6544520115244685E+000                 -5.6679953302683765E+000                  8.3695086989096357E+000                  6.9999967656780904E-001                  2.8000032306073896E-001                  2.0000000371451998E-002                  1.6932708621282275E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     297                  1.1732549695003875E+001                  9.5104977408058600E-001                  5.6581878563096879E+000                 -5.6495821959920640E+000                  8.3884546148491008E+000                  6.9999967656780904E-001                  2.8000032306073896E-001                  2.0000000371451998E-002                  1.9928294016302779E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     298                  1.1732544050831615E+001                  9.5032711907865530E-001                  5.6618187244139229E+000                 -5.6318616342380299E+000                  8.4067980994203122E+000                  6.9999967656780904E-001                  2.8000032306073896E-001                  2.0000000371451998E-002                  2.3329228028113331E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     299                  1.1732536995616288E+001                  9.4945512762521100E-001                  5.6653172937614702E+000                 -5.6147178010652770E+000                  8.4245371498471702E+000                  6.9999967656780904E-001                  2.8000032306073896E-001                  2.0000000371451998E-002                  2.7149786065098306E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     300                  1.1732531351444024E+001                  9.4878094445303141E-001                  5.6691004529231144E+000                 -5.5964130280378663E+000                  8.4436144055324984E+000                  6.9999967656780904E-001                  2.8000032306073896E-001                  2.0000000371451998E-002                  3.1959695642265909E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     301                  1.1732522834918107E+001                  9.4780006077170509E-001                  5.6729264169477949E+000                 -5.5777506578199789E+000                  8.4630215002559979E+000                  6.9999967656780904E-001                  2.8000032306073896E-001                  2.0000000371451998E-002                  3.7690218900710098E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     302                  1.1732516428673348E+001                  9.4708911851660127E-001                  5.6771653685515355E+000                 -5.5574172318402644E+000                  8.4843591668526983E+000                  6.9999967656780904E-001                  2.8000032306073896E-001                  2.0000000371451998E-002                  4.5191081720863053E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     303                  1.1732505751598749E+001                  9.4595117081150182E-001                  5.6812393489993847E+000                 -5.5376089499740067E+000                  8.5050518962973207E+000                  6.9999967656780904E-001                  2.8000032306073896E-001                  2.0000000371451998E-002                  5.3813084011534569E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     304                  1.1732499221706734E+001                  9.4528208931409408E-001                  5.6842401645036480E+000                 -5.5231869280688750E+000                  8.5202159793802217E+000                  6.9999967656780904E-001                  2.8000032306073896E-001                  2.0000000371451998E-002                  6.1159073284128430E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     305                  1.1732492691814720E+001                  9.4463190585416668E-001                  5.6871710061697485E+000                 -5.5091408906167469E+000                  8.5350190129496788E+000                  6.9999967656780904E-001                  2.8000032306073896E-001                  2.0000000371451998E-002                  6.9279154309004080E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     306                  1.1732486104160850E+001                  9.4399401440771191E-001                  5.6907482736265074E+000                 -5.4921447713395555E+000                  8.5530204807511758E+000                  6.9999967656780904E-001                  2.8000032306073896E-001                  2.0000000371451998E-002                  8.0613881549373312E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     307                  1.1732476222680045E+001                  9.4306892009821519E-001                  5.6952228920706567E+000                 -5.4708981349326189E+000                  8.5755606662488049E+000                  6.9999967656780904E-001                  2.8000032306073896E-001                  2.0000000371451998E-002                  9.7389999227184506E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     308                  1.1732464679753502E+001                  9.4203288425411558E-001                  5.6998555078813862E+000                 -5.4489430304559452E+000                  8.5989075246367417E+000                  6.9999967656780904E-001                  2.8000032306073896E-001                  2.0000000371451998E-002                  1.1837112713731917E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     309                  1.1732453049633317E+001                  9.4103348005045562E-001                  5.7033618634528214E+000                 -5.4322740394347013E+000                  8.6166333774689878E+000                  6.9999967656780904E-001                  2.8000032306073896E-001                  2.0000000371451998E-002                  1.3717465008167372E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     310                  1.1732446403850355E+001                  9.4048094142217153E-001                  5.7064760036795432E+000                 -5.4177107979649488E+000                  8.6322477951942691E+000                  6.9999967656780904E-001                  2.8000032306073896E-001                  2.0000000371451998E-002                  1.5623799191301325E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     311                  1.1732436405891306E+001                  9.3967332612841170E-001                  5.7107096762194010E+000                 -5.3979907780797749E+000                  8.6534516841972628E+000                  6.9999967656780904E-001                  2.8000032306073896E-001                  2.0000000371451998E-002                  1.8636683268561207E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     312                  1.1732422997186966E+001                  9.3863164800779075E-001                  5.7153626897605356E+000                 -5.3763307814105632E+000                  8.6767788724304928E+000                  6.9999967656780904E-001                  2.8000032306073896E-001                  2.0000000371451998E-002                  2.2609946549634103E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     313                  1.1732409558952378E+001                  9.3763143647786240E-001                  5.7204058741182946E+000                 -5.3531023759248386E+000                  8.7019454943190979E+000                  6.9999967656780904E-001                  2.8000032306073896E-001                  2.0000000371451998E-002                  2.7845652867379066E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     314                  1.1732392650420731E+001                  9.3642936534543120E-001                  5.7252359385373719E+000                 -5.3308187426824594E+000                  8.7261050894107459E+000                  6.9999967656780904E-001                  2.8000032306073896E-001                  2.0000000371451998E-002                  3.3976135144518223E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     315                  1.1732379064009031E+001                  9.3550501725332214E-001                  5.7293873617576834E+000                 -5.3118670840836169E+000                  8.7467706518825050E+000                  6.9999967656780904E-001                  2.8000032306073896E-001                  2.0000000371451998E-002                  4.0276203323720628E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     316                  1.1732365418010952E+001                  9.3461065690666800E-001                  5.7326528274484820E+000                 -5.2969572169208501E+000                  8.7630437260689593E+000                  6.9999967656780904E-001                  2.8000032306073896E-001                  2.0000000371451998E-002                  4.6028971561724223E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     317                  1.1732356872580329E+001                  9.3406679444428664E-001                  5.7363563964000219E+000                 -5.2803791473585289E+000                  8.7813072287498191E+000                  6.9999967656780904E-001                  2.8000032306073896E-001                  2.0000000371451998E-002                  5.3496314688308034E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     318                  1.1732339631090428E+001                  9.3300470752506570E-001                  5.7411084137934507E+000                 -5.2590353163754386E+000                  8.8048107314103454E+000                  6.9999967656780904E-001                  2.8000032306073896E-001                  2.0000000371451998E-002                  6.4857519377610780E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     319                  1.1732322389600528E+001                  9.3198626364295190E-001                  5.7468334768148326E+000                 -5.2337267628864383E+000                  8.8329029971576958E+000                  6.9999967656780904E-001                  2.8000032306073896E-001                  2.0000000371451998E-002                  8.1658325590035328E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     320                  1.1732296299320584E+001                  9.3051984209356564E-001                  5.7517364378824194E+000                 -5.2117811978356379E+000                  8.8571639747390609E+000                  6.9999967656780904E-001                  2.8000032306073896E-001                  2.0000000371451998E-002                  9.9465601423529488E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     321                  1.1732283177454196E+001                  9.2981337669194652E-001                  5.7549215881593678E+000                 -5.1977792140896666E+000                  8.8727751526976384E+000                  6.9999967656780904E-001                  2.8000032306073896E-001                  2.0000000371451998E-002                  1.1296382430881018E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     322                  1.1732270055587806E+001                  9.2912602395856225E-001                  5.7585511199663690E+000                 -5.1819614122075937E+000                  8.8904877818515633E+000                  6.9999967656780904E-001                  2.8000032306073896E-001                  2.0000000371451998E-002                  1.3051176640178674E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     323                  1.1732252431168435E+001                  9.2823095929587451E-001                  5.7625708105258715E+000                 -5.1644717725284712E+000                  8.9101008323161555E+000                  6.9999967656780904E-001                  2.8000032306073896E-001                  2.0000000371451998E-002                  1.5307792190815841E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     324                  1.1732234806749060E+001                  9.2736598165585493E-001                  5.7684206957820301E+000                 -5.1395412993083740E+000                  8.9383291150112445E+000                  6.9999967656780904E-001                  2.8000032306073896E-001                  2.0000000371451998E-002                  1.9270343144391030E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     325                  1.1732199246668996E+001                  9.2570367360557615E-001                  5.7739538143720264E+000                 -5.1155206918863145E+000                  8.9653451481354516E+000                  6.9999967656780904E-001                  2.8000032306073896E-001                  2.0000000371451998E-002                  2.3964466644668074E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     326                  1.1732181388454883E+001                  9.2490704400277868E-001                  5.7775502982055889E+000                 -5.1002211939122590E+000                  8.9827131259476989E+000                  6.9999967656780904E-001                  2.8000032306073896E-001                  2.0000000371451998E-002                  2.7581962733943820E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     327                  1.1732163372425044E+001                  9.2412695688297797E-001                  5.7810644827239805E+000                 -5.0853522253736934E+000                  8.9996404380085409E+000                  6.9999967656780904E-001                  2.8000032306073896E-001                  2.0000000371451998E-002                  3.1628368045860704E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
