                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     150                                      953                  1.0000000000000000E+001                  2.0000000000000000E-002                  1.0642862549252912E+007                  5.9269155271515267E+001                  2.3625433670308012E+004                  7.5156769241878746E+003                  5.1746101243416627E+000                 -5.4956853179993610E+000                  4.4678587058576030E-001                  4.7453009889763788E-008                  5.3367327296097533E-001                  1.3084132000492461E-004                  1.1962111166092476E-002                  1.2856102610248681E-003                  2.0850244238754599E-003                  1.0000000000000000E+001                  5.2954119478232727E-299                  6.2926833650836986E+000                  1.7825118406664077E-004                  3.5072154302745022E+000                  1.6913062871683853E-002                  5.1606218250997531E-002                  6.9781209803745428E-002                  2.0850244238751835E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7254051210477875E+004                  6.0552931269821172E+004                  1.3305521380006067E+007                  7.5235277664586911E+003                  7.5235277664586874E+003                  2.4859216906718014E-030                  5.1430350468486040E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.3586319918430369E+014                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20240917"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     175                  9.9999998566715949E+000                  7.0710138373076969E-001                  5.0395764304303903E+000                 -6.9699292116040441E+000                  6.2855362535989734E+000                  6.9999999999999984E-001                  2.8000000000000025E-001                  1.9999999999999907E-002                  1.5724339627398655E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     176                  9.9999998494148663E+000                  7.0699683057822615E-001                  5.0449819256806441E+000                 -6.9542099407849989E+000                  6.3067621064623358E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.6304094238022282E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     177                  9.9999998421581378E+000                  7.0689592247236299E-001                  5.0501622062309828E+000                 -6.9392522302301876E+000                  6.3270171051465054E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.6875599907417176E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     178                  9.9999998349014092E+000                  7.0679836376342020E-001                  5.0554466037997807E+000                 -6.9241300551478391E+000                  6.3475687649302222E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.7473760003937563E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     179                  9.9999998267375894E+000                  7.0669229149985668E-001                  5.0602156199841506E+000                 -6.9105280574612635E+000                  6.3660792929448444E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.8029883049009892E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     180                  9.9999998203879521E+000                  7.0661228330085279E-001                  5.0636799690590202E+000                 -6.9007137856887724E+000                  6.3794718718692014E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.8442105639391228E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     181                  9.9999998158524956E+000                  7.0655638532919807E-001                  5.0665020566123413E+000                 -6.8927816787583369E+000                  6.3903307936475144E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.8782150935368366E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     182                  9.9999998113170410E+000                  7.0650147802137619E-001                  5.0711869681326771E+000                 -6.8798099344930721E+000                  6.4081986539076583E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.9351808700219658E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     183                  9.9999998004319472E+000                  7.0637349747265321E-001                  5.0769730126384376E+000                 -6.8637393331497689E+000                  6.4303068812560902E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  2.0081577314277034E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     184                  9.9999997913610361E+000                  7.0627063939972479E-001                  5.0810220156159236E+000                 -6.8525635692191527E+000                  6.4457212399043264E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  2.0605235481026436E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     185                  9.9999997859184901E+000                  7.0621045853353326E-001                  5.0854626276453754E+000                 -6.8405355988096046E+000                  6.4624416639487707E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  2.1184094804336298E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     186                  9.9999997750333964E+000                  7.0609331280955190E-001                  5.0902014081551279E+000                 -6.8276647914637794E+000                  6.4803136708320066E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  2.1821542681518654E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     187                  9.9999997677766679E+000                  7.0601744563671343E-001                  5.0938864843652540E+000                 -6.8177828726557443E+000                  6.4941094198512213E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  2.2323950399257599E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     188                  9.9999997605199393E+000                  7.0594324680264942E-001                  5.0974767533734262E+000                 -6.8082309768628324E+000                  6.5074893948473633E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  2.2820572835005621E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     189                  9.9999997532632108E+000                  7.0587062526905620E-001                  5.1009787885666906E+000                 -6.7989918260789164E+000                  6.5204779992048927E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  2.3311445783047294E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     190                  9.9999997460064822E+000                  7.0579949705733802E-001                  5.1060986077992006E+000                 -6.7857266838177122E+000                  6.5392724241348690E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  2.4034742111912955E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     191                  9.9999997314930233E+000                  7.0566142031291279E-001                  5.1126405323456510E+000                 -6.7689384139683861E+000                  6.5631592587664773E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  2.4982409462772168E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     192                  9.9999997169795662E+000                  7.0552845485506333E-001                  5.1181375046840971E+000                 -6.7550490633082250E+000                  6.5830578601567069E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  2.5794624961995261E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     193                  9.9999997060944725E+000                  7.0543179298470493E-001                  5.1227083774388955E+000                 -6.7437169566907746E+000                  6.5994312529240160E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  2.6476825574200326E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     194                  9.9999996952093788E+000                  7.0533755859278968E-001                  5.1264141288374381E+000                 -6.7346248164951312E+000                  6.6126307364339088E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  2.7037204161502450E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     195                  9.9999996879526485E+000                  7.0527600410512425E-001                  5.1307689653571416E+000                 -6.7241613192071394E+000                  6.6279666917019711E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  2.7696801206990721E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     196                  9.9999996734391914E+000                  7.0515575027365585E-001                  5.1363817461074452E+000                 -6.7108101685444295E+000                  6.6476282220539176E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  2.8561852582771870E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     197                  9.9999996589257325E+000                  7.0503904157772579E-001                  5.1407952390052474E+000                 -6.7004403828801324E+000                  6.6629889168433030E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  2.9252337451296873E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     198                  9.9999996498548214E+000                  7.0496777343834272E-001                  5.1441179735611513E+000                 -6.6927611806309910E+000                  6.6744532837423778E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  2.9774404281625665E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     199                  9.9999996407839120E+000                  7.0489772020249797E-001                  5.1496421886754140E+000                 -6.6802849130164725E+000                  6.6932858424879766E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  3.0642541210580502E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     200                  9.9999996190137246E+000                  7.0473422181139733E-001                  5.1571207645544996E+000                 -6.6636447864154684E+000                  6.7185921509158346E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  3.1839942127628424E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     201                  9.9999995972435389E+000                  7.0457669484976626E-001                  5.1631080845647075E+000                 -6.6506043583074801E+000                  6.7386380004688577E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  3.2810932075058786E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     202                  9.9999995827300800E+000                  7.0447469195039047E-001                  5.1671875634666931E+000                 -6.6419085533866280E+000                  6.7521516238933783E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  3.3474826591642767E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     203                  9.9999995718449863E+000                  7.0439966046733726E-001                  5.1711841620965862E+000                 -6.6335525899467980E+000                  6.7652663368306403E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  3.4125430991303081E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     204                  9.9999995573315275E+000                  7.0430146619887968E-001                  5.1756415566979985E+000                 -6.6243612718714004E+000                  6.7797980409115199E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  3.4855694136908765E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     205                  9.9999995428180686E+000                  7.0420526368596092E-001                  5.1803510997968969E+000                 -6.6148216770068231E+000                  6.7950239307167246E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  3.5630163341465434E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     206                  9.9999995258857020E+000                  7.0409538771484770E-001                  5.1863331130143271E+000                 -6.6029525845490449E+000                  6.8141807513388146E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  3.6617825571574340E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     207                  9.9999995016966050E+000                  7.0394251509541628E-001                  5.1937747560097023E+000                 -6.5884679570215461E+000                  6.8378125089119246E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  3.7860310705409703E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     208                  9.9999994726696890E+000                  7.0376488273939919E-001                  5.2002413683183821E+000                 -6.5760102839836776E+000                  6.8582667930212748E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  3.8962602335698869E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     209                  9.9999994533184111E+000                  7.0364969337222494E-001                  5.2058680375871011E+000                 -6.5653958421579164E+000                  6.8759048870210018E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  3.9927091237655063E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     210                  9.9999994291293159E+000                  7.0350905893045912E-001                  5.2112844835542358E+000                 -6.5552071648465846E+000                  6.8928760565659060E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  4.0875348921247202E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     211                  9.9999994097780380E+000                  7.0339906494138327E-001                  5.2159467068105654E+000                 -6.5465111884707357E+000                  6.9074386798500074E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  4.1702478734369396E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     212                  9.9999993904267601E+000                  7.0329117031647725E-001                  5.2204651130153747E+000                 -6.5381097295570267E+000                  6.9215425789744494E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  4.2517492228638756E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     213                  9.9999993710754840E+000                  7.0318526468566644E-001                  5.2248452242215659E+000                 -6.5299772638037439E+000                  6.9352159415861845E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  4.3321583317998051E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     214                  9.9999993517242061E+000                  7.0308124836947439E-001                  5.2301477074153127E+000                 -6.5201886509992342E+000                  6.9517391681527121E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  4.4309623329980455E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     215                  9.9999993226972901E+000                  7.0292856590811215E-001                  5.2372400786594770E+000                 -6.5070560468131982E+000                  6.9738942604955492E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  4.5670695802975846E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     216                  9.9999992839947343E+000                  7.0273081389057812E-001                  5.2448848377759782E+000                 -6.4927157153469928E+000                  6.9979459031727469E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  4.7204748334235459E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     217                  9.9999992452921802E+000                  7.0253922752397213E-001                  5.2503056611752505E+000                 -6.4823363039321915E+000                  7.0151787533101393E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  4.8347137991921872E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     218                  9.9999992259409041E+000                  7.0244560442067905E-001                  5.2538102852241435E+000                 -6.4756517900229937E+000                  7.0263082564094184E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  4.9097454115261815E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     219                  9.9999992065896262E+000                  7.0235335209321748E-001                  5.2589097908330587E+000                 -6.4659450854902447E+000                  7.0424988484262450E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  5.0207787576755695E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     220                  9.9999991678870721E+000                  7.0217275536597479E-001                  5.2645537471923110E+000                 -6.4548667053193798E+000                  7.0606848418808319E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  5.1505749280849089E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     221                  9.9999991388601561E+000                  7.0204057652620022E-001                  5.2691954250338640E+000                 -6.4456828855255450E+000                  7.0757067494337447E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  5.2607149024146891E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     222                  9.9999991098332384E+000                  7.0191104643250946E-001                  5.2747656876285527E+000                 -6.4345864864547586E+000                  7.0938028273193474E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  5.3969397169068096E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     223                  9.9999990662928653E+000                  7.0172144386149293E-001                  5.2810860590420603E+000                 -6.4216581874072363E+000                  7.1146029511232287E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  5.5601105636550506E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     224                  9.9999990227524922E+000                  7.0153716447925807E-001                  5.2870681773985035E+000                 -6.4091776401278384E+000                  7.1344851966825233E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  5.7223099977914266E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     225                  9.9999989792121173E+000                  7.0135788047352354E-001                  5.2914869704707961E+000                 -6.3997044872254039E+000                  7.1493675790979676E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  5.8485772007572659E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     226                  9.9999989550230222E+000                  7.0126033409418465E-001                  5.2954635169519468E+000                 -6.3911922050491405E+000                  7.1627565238082482E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  5.9644125750742455E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     227                  9.9999989163204681E+000                  7.0110715661138390E-001                  5.3001453829487630E+000                 -6.3809207974344213E+000                  7.1787100695517125E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  6.1072456405527176E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     228                  9.9999988776179123E+000                  7.0095740278820406E-001                  5.3057349485374683E+000                 -6.3684907956871761E+000                  7.1978874774635697E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  7.6850902845876926E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     229                  9.9999988195640803E+000                  7.0073883224046507E-001                  5.3109807197685068E+000                 -6.3562822728257586E+000                  7.2162899857238614E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.8830003008344885E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     230                  9.9999987808615280E+000                  7.0059698120349434E-001                  5.3146601085853122E+000                 -6.3475519213247305E+000                  7.2293229826007375E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.1787888853429150E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     231                  9.9999987486093982E+000                  7.0048102135493828E-001                  5.3201268495286440E+000                 -6.3345058063633548E+000                  7.2487459895851254E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.5306540265183498E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     232                  9.9999986712042883E+000                  7.0021059295591381E-001                  5.3254758149143990E+000                 -6.3207794792865455E+000                  7.2684545500703983E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.9788566879872850E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     233                  9.9999986325017343E+000                  7.0007940364551269E-001                  5.3288961382477442E+000                 -6.3119053586929663E+000                  7.2811287017170008E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  2.3313884765470475E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     234                  9.9999985937991802E+000                  6.9995075237187820E-001                  5.3327332668379999E+000                 -6.3017698215616873E+000                  7.2954790907852951E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  2.8020125809326515E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     235                  9.9999985421957742E+000                  6.9978300262209270E-001                  5.3369093651743169E+000                 -6.2904012422981488E+000                  7.3113431745856294E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  3.4235469883844674E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     236                  9.9999984905923682E+000                  6.9961939997300882E-001                  5.3415106404159474E+000                 -6.2776069675755890E+000                  7.3290176305383143E+000                  6.9999999999999984E-001                  2.8000000000000025E-001                  1.9999999999999907E-002                  4.2689264744465965E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     237                  9.9999984228628964E+000                  6.9941063679325433E-001                  5.3452681547065453E+000                 -6.2667164030987887E+000                  7.3437721127777325E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  5.1145029259095317E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     238                  9.9999983873855545E+000                  6.9930387643015024E-001                  5.3478853432707618E+000                 -6.2590803552929186E+000                  7.3540856007655346E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  5.7996396971518610E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     239                  9.9999983486830004E+000                  6.9918935296513474E-001                  5.3509704090744048E+000                 -6.2499561923660627E+000                  7.3663320365354128E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  6.7259969714452197E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     240                  9.9999982970795944E+000                  6.9903969311011038E-001                  5.3560381944214850E+000                 -6.2347850692599316E+000                  7.3865817337839061E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  8.5775221687726463E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     241                  9.9999981938727824E+000                  6.9875021025069095E-001                  5.3615221473590324E+000                 -6.2174913003672252E+000                  7.4091300848951738E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.1171371912658918E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     242                  9.9999981164676743E+000                  6.9854121418950388E-001                  5.3667033240477897E+000                 -6.2009156774814471E+000                  7.4306055893012086E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.4333843974599704E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     243                  9.9999980132608624E+000                  6.9827254510952330E-001                  5.3715452973665476E+000                 -6.1848154185885376E+000                  7.4511185196353749E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.8105078010552495E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     244                  9.9999979358557525E+000                  6.9807806578164167E-001                  5.3748378988958487E+000                 -6.1736527084953892E+000                  7.4652240568181103E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  2.1222965862773986E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     245                  9.9999978842523465E+000                  6.9795156273989711E-001                  5.3783405266389996E+000                 -6.1617564399130806E+000                  7.4802458609194371E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  2.5122836585648828E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     246                  9.9999977939463864E+000                  6.9773590951533548E-001                  5.3819702411670418E+000                 -6.1490457612388258E+000                  7.4960924796825150E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  2.9935884087566138E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     247                  9.9999977294421285E+000                  6.9758612551729859E-001                  5.3851754733243711E+000                 -6.1377401378746397E+000                  7.5101465454667462E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  3.4941564539738805E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     248                  9.9999976520370186E+000                  6.9741080663694854E-001                  5.3890858412781091E+000                 -6.1237651655712826E+000                  7.5274272529220525E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  4.2194396032241097E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     249                  9.9999975488302084E+000                  6.9718413591946160E-001                  5.3935888218225161E+000                 -6.1073470112471169E+000                  7.5475676606353135E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  5.2437822690552115E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     250                  9.9999974327225445E+000                  6.9693819051972661E-001                  5.3980951547990452E+000                 -6.0905898283099962E+000                  7.5679664785072767E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  6.5185678396059448E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     251                  9.9999973166148806E+000                  6.9670115906068719E-001                  5.4016578020462740E+000                 -6.0770682089251391E+000                  7.5842977930015474E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  7.7436377870202804E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     252                  9.9999972392097725E+000                  6.9654777551882729E-001                  5.4046388543419166E+000                 -6.0657207341194894E+000                  7.5979902840121500E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  8.9418587465471950E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     253                  9.9999971489038124E+000                  6.9637324557812375E-001                  5.4079494018928855E+000                 -6.0529890472801489E+000                  7.6132950042823708E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.0490703747598247E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     254                  9.9999970456969987E+000                  6.9617929864772787E-001                  5.4111256544401005E+000                 -6.0406078346043275E+000                  7.6281046753978163E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.2229054080409861E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     255                  9.9999969553910386E+000                  6.9601416012780415E-001                  5.4141905394513303E+000                 -6.0285946536411803E+000                  7.6424473809255558E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.4176939951971122E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     256                  9.9999968521842266E+000                  6.9583035798963255E-001                  5.4185098300780252E+000                 -6.0116254244697469E+000                  7.6626954094270534E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.7452876055401993E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     257                  9.9999966715723065E+000                  6.9552050205959082E-001                  5.4231216701365588E+000                 -5.9930327708160069E+000                  7.6846749538303687E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  2.1800309955752444E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     258                  9.9999965296629387E+000                  6.9528680827156430E-001                  5.4268140896140666E+000                 -5.9780492680712447E+000                  7.7023524434815016E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  2.6043059587283693E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     259                  9.9999964006544246E+000                  6.9508125240999319E-001                  5.4300196380760406E+000                 -5.9649432920428085E+000                  7.7177777174606828E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  3.0387002956472179E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
