                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     250                                      953                  1.0000000000000000E+001                  2.0000000000000000E-002                  1.0679227721421385E+007                  2.8253208022685342E+001                  2.3619969685204156E+004                  7.5272437320235040E+003                  5.1809867122205704E+000                 -5.4965895948372445E+000                  4.4563135419631272E-001                  4.6773722104614488E-008                  5.3482890325325039E-001                  1.3098226629204758E-004                  1.1969574856200451E-002                  1.2768924010900557E-003                  2.0850244238754599E-003                  1.0000018739845805E+001                  1.5955192335221873E-007                  6.2899388643957570E+000                  1.7834888307304751E-004                  3.5099805312914345E+000                  1.6911480812788735E-002                  5.1626410228721116E-002                  6.9760526223170874E-002                  2.0850283311788006E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7322898790970365E+004                  6.0385696345582895E+004                  1.3285100225069448E+007                  7.5327725961049000E+003                  7.5327725961049027E+003                  2.5358957096943775E-030                  5.1490851457162057E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.3701079674152750E+014                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20240917"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     121                  1.0000018721242387E+001                  7.1103344497249410E-001                  4.8268969612966073E+000                 -7.6691193880150168E+000                  5.3855356912257220E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.1421789711765591E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     122                  1.0000018720788841E+001                  7.1100163942736827E-001                  4.8303663223954523E+000                 -7.6568697189278518E+000                  5.4008742198305990E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.2320816801615484E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     123                  1.0000018719881750E+001                  7.1093977746835990E-001                  4.8347917981623452E+000                 -7.6411340549921229E+000                  5.4205285818297435E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.3513536873936328E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     124                  1.0000018718974657E+001                  7.1088009176355160E-001                  4.8390293572191831E+000                 -7.6260771285392215E+000                  5.4393419660073743E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.4695999534157453E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     125                  1.0000018718067562E+001                  7.1082241651937605E-001                  4.8430949876662392E+000                 -7.6116441840905216E+000                  5.4573834769725913E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.5868606556573832E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     126                  1.0000018717160470E+001                  7.1076660462954810E-001                  4.8470028330154920E+000                 -7.5977870495417745E+000                  5.4747140344321252E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.7031708160690161E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     127                  1.0000018716253377E+001                  7.1071252490992787E-001                  4.8507654565082001E+000                 -7.5844631021092317E+000                  5.4913876170058593E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.8185611418629218E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     128                  1.0000018715346284E+001                  7.1066005983454339E-001                  4.8543940348804417E+000                 -7.5716343785762383E+000                  5.5074522783785742E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.9330591874687091E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     129                  1.0000018714439191E+001                  7.1060910367254249E-001                  4.8578984733941502E+000                 -7.5592667536756704E+000                  5.5229509840326889E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  4.0466912711302567E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     130                  1.0000018713532100E+001                  7.1055956095406614E-001                  4.8612875370439008E+000                 -7.5473293329690341E+000                  5.5379223052836641E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  4.1594836090473400E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     131                  1.0000018712625007E+001                  7.1051134519033388E-001                  4.8662001472068628E+000                 -7.5302296950241461E+000                  5.5594632673983320E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  4.3265512992638882E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     132                  1.0000018710810821E+001                  7.1041859157281151E-001                  4.8708377035967017E+000                 -7.5138327755365752E+000                  5.5800032319212196E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  4.4930527373568602E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     133                  1.0000018709903728E+001                  7.1037391188836541E-001                  4.8738354276906986E+000                 -7.5033593057455734E+000                  5.5931813059883178E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  4.6027433880883498E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     134                  1.0000018708996635E+001                  7.1033028350811933E-001                  4.8767495593911585E+000                 -7.4931983808077165E+000                  5.6059763229704425E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  4.7117195449239239E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     135                  1.0000018708089543E+001                  7.1028765132667748E-001                  4.8795847622260267E+000                 -7.4833321301417808E+000                  5.6184099531696354E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  4.8200039716700912E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     136                  1.0000018707182450E+001                  7.1024596460110057E-001                  4.8837188300286574E+000                 -7.4690918722881277E+000                  5.6364241838679181E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  4.9806974475214495E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     137                  1.0000018705368264E+001                  7.1016524646509682E-001                  4.8876588190409151E+000                 -7.4553458152931267E+000                  5.6537334725835739E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  5.1408943383081082E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     138                  1.0000018704461171E+001                  7.1012612862834701E-001                  4.8902180203222878E+000                 -7.4465071868272794E+000                  5.6649052092962817E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  5.2466115184010372E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     139                  1.0000018703554078E+001                  7.1008778860364963E-001                  4.8939605966009117E+000                 -7.4337015711595837E+000                  5.6811474149182075E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  5.4036458019668046E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     140                  1.0000018701739894E+001                  7.1001330751832992E-001                  4.8993255000783709E+000                 -7.4153333061687405E+000                  5.7044411676986106E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  5.6371367579631808E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     141                  1.0000018699472161E+001                  7.0992401122980320E-001                  4.9038512120468365E+000                 -7.3997504382159667E+000                  5.7241631691912715E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  5.8431146472998964E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     142                  1.0000018698111521E+001                  7.0987229661290319E-001                  4.9076827780951682E+000                 -7.3867305917322179E+000                  5.7407222552903274E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  6.0209743291264003E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     143                  1.0000018696297335E+001                  7.0980535283958135E-001                  4.9108447616460733E+000                 -7.3759236721841424E+000                  5.7544382735731379E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  6.1727091886134942E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     144                  1.0000018695390242E+001                  7.0977269235063634E-001                  4.9129101278584386E+000                 -7.3689239452673414E+000                  5.7633500436580682E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  6.2730237530610073E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     145                  1.0000018694483149E+001                  7.0974054685220100E-001                  4.9159467683311675E+000                 -7.3587136426819528E+000                  5.7763877261332244E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  6.4222806460373724E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     146                  1.0000018692668965E+001                  7.0967772911337201E-001                  4.9198548463840845E+000                 -7.3455408464074443E+000                  5.7931934762773549E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  6.6201030575975279E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     147                  1.0000018690854779E+001                  7.0961676206347390E-001                  4.9238629800290195E+000                 -7.3321003561642835E+000                  5.8103739981336995E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  6.8282279526508892E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     148                  1.0000018688813819E+001                  7.0955023498475567E-001                  4.9270454238914372E+000                 -7.3214012403021806E+000                  5.8240377461932411E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  6.9985708441227351E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     149                  1.0000018687679955E+001                  7.0951416211156015E-001                  4.9299357483172530E+000                 -7.3117979611868780E+000                  5.8363557946965692E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  7.1550829497331579E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     150                  1.0000018685865768E+001                  7.0945768971027201E-001                  4.9338139502386111E+000                 -7.2989388414039365E+000                  5.8528629696977736E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  7.3701537378517118E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     151                  1.0000018683598036E+001                  7.0938912909656893E-001                  4.9392013497531897E+000                 -7.2812360875571569E+000                  5.8756647943921942E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  7.6768518566566472E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     152                  1.0000018679969665E+001                  7.0928375039850056E-001                  4.9439113505359709E+000                 -7.2656115777465997E+000                  5.8957193081780712E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  7.9581320538685579E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     153                  1.0000018678155479E+001                  7.0923289551299218E-001                  4.9469611291385780E+000                 -7.2556266534665648E+000                  5.9085982517604858E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  8.1432602950589206E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     154                  1.0000018676341293E+001                  7.0918317923434471E-001                  4.9506702535584477E+000                 -7.2435781867793283E+000                  5.9241847658225009E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  8.3723916305309226E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     155                  1.0000018673620016E+001                  7.0911061463114911E-001                  4.9549574724368028E+000                 -7.2296642580267214E+000                  5.9421907333173740E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  8.6450336575478282E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     156                  1.0000018670898736E+001                  7.0904030331781098E-001                  4.9597754065836837E+000                 -7.2141732073347473E+000                  5.9623082799374556E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  8.9590382445173053E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     157                  1.0000018667270366E+001                  7.0894978965689648E-001                  4.9637266819046708E+000                 -7.2014116165153936E+000                  5.9788534594482092E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  9.2262674231183629E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     158                  1.0000018665456180E+001                  7.0890582291638526E-001                  4.9669395117482384E+000                 -7.1911905269161798E+000                  5.9921806661542556E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  9.4460362756912663E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     159                  1.0000018662734901E+001                  7.0884138269137109E-001                  4.9706744950908002E+000                 -7.1793247458303426E+000                  6.0076605832036991E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  9.7077438193912787E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     160                  1.0000018660013623E+001                  7.0877865171832100E-001                  4.9736933010089226E+000                 -7.1697505759478251E+000                  6.0201590606965381E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  9.9241851861892644E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     161                  1.0000018658199439E+001                  7.0873772828344139E-001                  4.9772359252607243E+000                 -7.1586674827275782E+000                  6.0347027853873394E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.0180772761239648E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     162                  1.0000018654571067E+001                  7.0865791042171900E-001                  4.9823489312799376E+000                 -7.1427140248308323E+000                  6.0556590720029133E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.0561808337206463E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     163                  1.0000018650035603E+001                  7.0856167815470450E-001                  4.9872348044242161E+000                 -7.1274898846174386E+000                  6.0756678447909298E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.0938716993407091E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     164                  1.0000018646407232E+001                  7.0848730049968645E-001                  4.9914226244261615E+000                 -7.1145585411129080E+000                  6.0927225495624997E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.1269409277584348E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     165                  1.0000018642778860E+001                  7.0841506826461342E-001                  4.9954682704420525E+000                 -7.1021338445350048E+000                  6.1091434648299661E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.1596560127382579E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     166                  1.0000018639150490E+001                  7.0834483868807407E-001                  4.9993809769236197E+000                 -7.0901775229939616E+000                  6.1249761042578008E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.1920343241486686E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     167                  1.0000018635522119E+001                  7.0827648348062977E-001                  5.0045811618434852E+000                 -7.0744833202546129E+000                  6.1458592492362039E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.2359113052372850E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     168                  1.0000018629171501E+001                  7.0816101660770459E-001                  5.0095220423927387E+000                 -7.0594426937687933E+000                  6.1658059286746356E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.2794760641069232E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     169                  1.0000018625542575E+001                  7.0809724202884261E-001                  5.0130048234523610E+000                 -7.0489634931883627E+000                  6.1797665565131892E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.3107333809115886E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     170                  1.0000018621913380E+001                  7.0803495613026790E-001                  5.0180701365900200E+000                 -7.0339176998029576E+000                  6.1999125153268526E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.3569520916896203E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     171                  1.0000018614654993E+001                  7.0791455017569260E-001                  5.0240753315266860E+000                 -7.0159852622393934E+000                  6.2238737845984735E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.4141720511650455E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     172                  1.0000018608303904E+001                  7.0781337919736531E-001                  5.0286672148087819E+000                 -7.0023286116939953E+000                  6.2421509279213456E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.4593619154955060E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     173                  1.0000018603767410E+001                  7.0774330984094924E-001                  5.0320039629983935E+000                 -6.9924698869096789E+000                  6.2553794787677051E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.4928794469605068E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     174                  1.0000018600138217E+001                  7.0768848886940861E-001                  5.0348979875474340E+000                 -6.9839660412013194E+000                  6.2668148771934140E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.5224085166007302E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     175                  1.0000018596509022E+001                  7.0763471072897022E-001                  5.0391313478665118E+000                 -6.9716646560089668E+000                  6.2834305599016442E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.5661610739303713E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     176                  1.0000018589250635E+001                  7.0753010102665770E-001                  5.0445362123434041E+000                 -6.9559387691832031E+000                  6.3046608642550357E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.6239299637711046E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     177                  1.0000018581991556E+001                  7.0742913025939758E-001                  5.0497159591081626E+000                 -6.9409739695141628E+000                  6.3249208630852829E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.6808808160867276E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     178                  1.0000018574732481E+001                  7.0733151252136917E-001                  5.0549996413998599E+000                 -6.9258445630390799E+000                  6.3454773742854300E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.7404890314304470E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     179                  1.0000018566566020E+001                  7.0722537780021344E-001                  5.0597678687221732E+000                 -6.9122360038223869E+000                  6.3639920900416804E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.7959092555187173E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     180                  1.0000018560214325E+001                  7.0714532367022453E-001                  5.0632317508459179E+000                 -6.9024165347130673E+000                  6.3773882341806098E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.8369916278540375E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     181                  1.0000018555676876E+001                  7.0708938775791552E-001                  5.0660536152306896E+000                 -6.8944797188280669E+000                  6.3882506984214578E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.8708833205164225E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     182                  1.0000018551139425E+001                  7.0703444376343705E-001                  5.0707381096056103E+000                 -6.8815003827339307E+000                  6.4061242041223361E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.9276603960397463E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     183                  1.0000018540249544E+001                  7.0690637988932548E-001                  5.0765235320905786E+000                 -6.8654205331508757E+000                  6.4282391191770207E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.0003962181491973E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     184                  1.0000018531174641E+001                  7.0680345698679681E-001                  5.0805720273830284E+000                 -6.8542384152581253E+000                  6.4436579522435462E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.0525896460987413E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     185                  1.0000018525729702E+001                  7.0674323904951386E-001                  5.0850120023828635E+000                 -6.8422036215774327E+000                  6.4603830591387572E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.1102858189669455E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     186                  1.0000018514839820E+001                  7.0662602296251942E-001                  5.0897501273382124E+000                 -6.8293245046146449E+000                  6.4782609188892630E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.1738277215688751E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     187                  1.0000018507578829E+001                  7.0655010046183997E-001                  5.0934348424631599E+000                 -6.8194351697738123E+000                  6.4920622308615377E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.2239147410803258E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     188                  1.0000018500317839E+001                  7.0647584875679603E-001                  5.0970245583796201E+000                 -6.8098758842552503E+000                  6.5054474413055461E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.2734269926065698E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     189                  1.0000018493056849E+001                  7.0640317668674735E-001                  5.1005258375283917E+000                 -6.8006293125936512E+000                  6.5184409818909819E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.3223683111474783E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     190                  1.0000018485795859E+001                  7.0633200016967379E-001                  5.1056442480045625E+000                 -6.7873531329343004E+000                  6.5372423012454224E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.3944864630385287E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     191                  1.0000018471273881E+001                  7.0619383309843520E-001                  5.1121837817229876E+000                 -6.7705501259631813E+000                  6.5611374977956007E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.4889832412437627E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     192                  1.0000018456751901E+001                  7.0606078509287684E-001                  5.1176784585908495E+000                 -6.7566482860453929E+000                  6.5810427369500548E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.5699776838054444E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     193                  1.0000018445860416E+001                  7.0596406594756467E-001                  5.1222477821529022E+000                 -6.7453049230552669E+000                  6.5974229085114828E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.6380152464769999E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     194                  1.0000018434966854E+001                  7.0586976014645697E-001                  5.1259526089037895E+000                 -6.7362030089273510E+000                  6.6106289218032890E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.6939091073623064E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     195                  1.0000018427704481E+001                  7.0580816037537164E-001                  5.1303063550810215E+000                 -6.7257284125950747E+000                  6.6259722248414104E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.7596999631401625E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     196                  1.0000018413179731E+001                  7.0568782109864803E-001                  5.1359176515287839E+000                 -6.7123632657011720E+000                  6.6456428186832044E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.8459850819133678E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     197                  1.0000018398654984E+001                  7.0557103317384495E-001                  5.1403298569241294E+000                 -6.7019825936323105E+000                  6.6610103252200066E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.9148600228823323E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     198                  1.0000018389577015E+001                  7.0549971841002346E-001                  5.1436515453105107E+000                 -6.6942952663439153E+000                  6.6724796260990518E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.9669370568125448E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     199                  1.0000018380499048E+001                  7.0542962063392045E-001                  5.1491738637416153E+000                 -6.6818055972569566E+000                  6.6913200199107301E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.0535387002840027E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     200                  1.0000018358711925E+001                  7.0526602325685328E-001                  5.1566502619177212E+000                 -6.6651448823104866E+000                  6.7166394253848871E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.1730104627142669E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     201                  1.0000018336919368E+001                  7.0510836895435314E-001                  5.1626362753665482E+000                 -6.6520864618539202E+000                  6.7366975882814337E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.2699099488868418E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     202                  1.0000018322390995E+001                  7.0500628775506335E-001                  5.1667148164734078E+000                 -6.6433787455767046E+000                  6.7502192069966345E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.3361646088287105E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     203                  1.0000018311494715E+001                  7.0493120070072812E-001                  5.1707105090652057E+000                 -6.6350114759586205E+000                  6.7633414514074168E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.4010936066064239E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     204                  1.0000018296966344E+001                  7.0483293622122012E-001                  5.1751669673596341E+000                 -6.6258080355686158E+000                  6.7778812484399635E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.4739718637888568E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     205                  1.0000018282437971E+001                  7.0473666756321196E-001                  5.1798756554442429E+000                 -6.6162562902073088E+000                  6.7931153412173337E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.5512604352144890E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
