                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     100                                      955                  1.0000000000000000E+001                  2.0000000000000000E-002                  1.0329581151477166E+007                  6.6630658827172883E+004                  2.3685053548257398E+004                  7.4385445477256435E+003                  5.1221041286203741E+000                 -5.4879412889202772E+000                  4.5659074518007214E-001                  5.1635646736729603E-008                  5.2385859740191543E-001                  1.2972802460581206E-004                  1.1896131380577695E-002                  1.3625001240501035E-003                  2.0850244238754599E-003                  1.0000000000000000E+001                  6.4090308090665472E-247                  6.3163152276335106E+000                  1.7746215805654762E-004                  3.4835631825509048E+000                  1.6925245984575399E-002                  5.1429571589027098E-002                  6.9966847552618075E-002                  2.0850244238751835E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6688475074801143E+004                  6.1807978092677717E+004                  1.3443490101914532E+007                  7.4462189070461945E+003                  7.4462189070461918E+003                  2.1008212995412820E-030                  5.0916514311830383E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.2597679014585581E+014                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20240917"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      10                  9.9999999999006626E+000                  7.0930936634126085E-001                  4.3968923100980053E+000                 -8.8969446223526347E+000                  3.6991977871133042E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.8591431112989133E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      11                  9.9999999998858993E+000                  7.0929166292276480E-001                  4.3998224433753510E+000                 -8.8823491856930890E+000                  3.7156003664773301E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.9226877753156333E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      12                  9.9999999998711342E+000                  7.0927454252167166E-001                  4.4027076650047805E+000                 -8.8684162690093427E+000                  3.7314083754080500E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.9853732829214152E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      13                  9.9999999998563709E+000                  7.0925796072552971E-001                  4.4055478304074764E+000                 -8.8550904922764850E+000                  3.7466634248142334E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  2.0472384407071229E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      14                  9.9999999998416076E+000                  7.0924187817992979E-001                  4.4083430406979867E+000                 -8.8423229813856956E+000                  3.7614029049971700E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.1083193905293459E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      15                  9.9999999998268443E+000                  7.0922625984140497E-001                  4.4110936000992673E+000                 -8.8300704181836220E+000                  3.7756605377793746E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  2.1686497599178678E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      16                  9.9999999998120792E+000                  7.0921107436314657E-001                  4.4137999775136665E+000                 -8.8182942516609710E+000                  3.7894668412075849E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.2282608285304885E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      17                  9.9999999997973159E+000                  7.0919629358640091E-001                  4.4164627740056410E+000                 -8.8069600415021867E+000                  3.8028495229321124E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  2.2871816904242380E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      18                  9.9999999997825526E+000                  7.0918189211652083E-001                  4.4190914010484441E+000                 -8.7960012396004732E+000                  3.8158764532928409E+000                  7.0000000000000029E-001                  2.7999999999999997E-001                  1.9999999999999796E-002                  2.3456320580911044E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      19                  9.9999999997676898E+000                  7.0916775448964409E-001                  4.4229775099560644E+000                 -8.7802464372184712E+000                  3.8347759035080555E+000                  7.0000000000000018E-001                  2.8000000000000003E-001                  1.9999999999999796E-002                  2.4322897268800201E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      20                  9.9999999997379643E+000                  7.0914048268844321E-001                  4.4267509443610447E+000                 -8.7652431479467392E+000                  3.8528915359341180E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  2.5177881804952504E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      21                  9.9999999997231015E+000                  7.0912730797409163E-001                  4.4292231395740078E+000                 -8.7556567195819053E+000                  3.8645633837063356E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  2.5739849594001721E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      22                  9.9999999997082387E+000                  7.0911441972640299E-001                  4.4316564320220637E+000                 -8.7463699949011140E+000                  3.8759310698151905E+000                  6.9999999999999984E-001                  2.8000000000000025E-001                  1.9999999999999907E-002                  2.6296206866089418E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      23                  9.9999999996933777E+000                  7.0910180303715054E-001                  4.4352445306174095E+000                 -8.7329814776404486E+000                  3.8924453276160245E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  2.7119531147197813E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      24                  9.9999999996636522E+000                  7.0907733255562766E-001                  4.4387334727056187E+000                 -8.7201425995576276E+000                  3.9083580801180782E+000                  6.9999999999999984E-001                  2.8000000000000025E-001                  1.9999999999999907E-002                  2.7933257998645143E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      25                  9.9999999996487894E+000                  7.0906545223481965E-001                  4.4421612995162301E+000                 -8.7078740848338185E+000                  3.9237099819436203E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  2.8733638826010014E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      26                  9.9999999996190638E+000                  7.0904235063153076E-001                  4.4454988391243688E+000                 -8.6960726304468920E+000                  3.9385407876717786E+000                  6.9999999999999984E-001                  2.8000000000000025E-001                  1.9999999999999907E-002                  2.9525182528794146E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      27                  9.9999999996042011E+000                  7.0903110814986281E-001                  4.4487808443993515E+000                 -8.6847626308601704E+000                  3.9528832737430979E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  3.0304218198841930E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      28                  9.9999999995744773E+000                  7.0900919867784939E-001                  4.4530428124632913E+000                 -8.6703284895437704E+000                  3.9713019086417334E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  3.1328374741601572E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      29                  9.9999999995447517E+000                  7.0898800226209258E-001                  4.4561249890598313E+000                 -8.6600657193074859E+000                  3.9844784551542443E+000                  6.9999999999999984E-001                  2.8000000000000025E-001                  1.9999999999999907E-002                  3.2077543042882549E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      30                  9.9999999995303810E+000                  7.0897799322311683E-001                  4.4581065624084699E+000                 -8.6535806979443404E+000                  3.9928571958729067E+000                  6.9999999999999984E-001                  2.8000000000000025E-001                  1.9999999999999907E-002                  3.2560151124164677E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      31                  9.9999999995160120E+000                  7.0896813185514396E-001                  4.4610393933857306E+000                 -8.6441378341465960E+000                  4.0051308962685166E+000                  6.9999999999999984E-001                  2.8000000000000025E-001                  1.9999999999999907E-002                  3.3275892150659837E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      32                  9.9999999994872724E+000                  7.0894883137829501E-001                  4.4648617160609279E+000                 -8.6320149700614177E+000                  4.0209769792940868E+000                  6.9999999999999984E-001                  2.8000000000000025E-001                  1.9999999999999907E-002                  3.4217882767927435E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      33                  9.9999999994585309E+000                  7.0893005973542278E-001                  4.4685965217137857E+000                 -8.6204054007573436E+000                  4.0362677800907205E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  3.5144975822247281E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      34                  9.9999999994297912E+000                  7.0891178090980622E-001                  4.4722482481078298E+000                 -8.6092719339042354E+000                  4.0510409219299426E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  3.6057635629261499E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      35                  9.9999999994010498E+000                  7.0889396249895209E-001                  4.4758208820282777E+000                 -8.5985810438984789E+000                  4.0653303292311751E+000                  6.9999999999999984E-001                  2.8000000000000025E-001                  1.9999999999999907E-002                  3.6956314231342666E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      36                  9.9999999993723101E+000                  7.0887657524941228E-001                  4.4793180378277100E+000                 -8.5883024373295669E+000                  4.0791666970739779E+000                  6.9999999999999984E-001                  2.8000000000000025E-001                  1.9999999999999907E-002                  3.7841449129336012E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      37                  9.9999999993435704E+000                  7.0885959266291088E-001                  4.4827430572181033E+000                 -8.5784087810542236E+000                  4.0925778884992638E+000                  6.9999999999999984E-001                  2.8000000000000025E-001                  1.9999999999999907E-002                  3.8713452507415858E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      38                  9.9999999993148290E+000                  7.0884299065731504E-001                  4.4877672763315175E+000                 -8.5642662180839562E+000                  4.1119516433974095E+000                  6.9999999999999984E-001                  2.8000000000000025E-001                  1.9999999999999907E-002                  3.9994951519093243E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      39                  9.9999999992573478E+000                  7.0881084508891734E-001                  4.4926161531401139E+000                 -8.5508051448248725E+000                  4.1305032988301145E+000                  6.9999999999999984E-001                  2.8000000000000025E-001                  1.9999999999999907E-002                  4.1254082469008434E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      40                  9.9999999992286082E+000                  7.0879526027444362E-001                  4.4957821012731767E+000                 -8.5422284872440173E+000                  4.1424466331248784E+000                  6.9999999999999984E-001                  2.8000000000000025E-001                  1.9999999999999907E-002                  4.2076928662617618E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      41                  9.9999999991998685E+000                  7.0877997858819641E-001                  4.5004352605787163E+000                 -8.5299140528201924E+000                  4.1597698910757144E+000                  6.9999999999999984E-001                  2.8000000000000025E-001                  1.9999999999999907E-002                  4.3287161448000292E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      42                  9.9999999991423874E+000                  7.0875026505252747E-001                  4.5049398844332851E+000                 -8.5181377734200545E+000                  4.1764330512755672E+000                  6.9999999999999996E-001                  2.8000000000000025E-001                  1.9999999999999796E-002                  4.4477053613719704E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      43                  9.9999999991136459E+000                  7.0873580351994148E-001                  4.5078860524874660E+000                 -8.5106066750740208E+000                  4.1871983294784645E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  4.5255098075790687E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      44                  9.9999999990849080E+000                  7.0872158919511008E-001                  4.5121837576133661E+000                 -8.4998537242613281E+000                  4.2027233378952280E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  4.6389644234647848E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      45                  9.9999999990282138E+000                  7.0869423176652124E-001                  4.5177124646419440E+000                 -8.4862758899172661E+000                  4.2225113904337412E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  4.7862967328050766E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      46                  9.9999999989715196E+000                  7.0866771147727003E-001                  4.5230687647673165E+000                 -8.4734540056405194E+000                  4.2414415048664491E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  4.9297195931271416E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      47                  9.9999999989148254E+000                  7.0864195806484631E-001                  4.5269704524466574E+000                 -8.4642774722533343E+000                  4.2551197308973361E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  5.0349975897381577E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      48                  9.9999999988864801E+000                  7.0862934891522611E-001                  4.5295289944911152E+000                 -8.4583760003222164E+000                  4.2640059517777633E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  5.1038872767889000E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      49                  9.9999999988581330E+000                  7.0861690887169815E-001                  4.5333048067943391E+000                 -8.4498302675602801E+000                  4.2770048613580878E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  5.2053183590847733E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      50                  9.9999999988014405E+000                  7.0859251046759442E-001                  4.5382019378009621E+000                 -8.4389225507594663E+000                  4.2937564989292518E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  5.3377182354308608E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      51                  9.9999999987447463E+000                  7.0856871326013415E-001                  4.5429622110473344E+000                 -8.4285570342565705E+000                  4.3098893879367610E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  5.4666562896687586E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      52                  9.9999999986880539E+000                  7.0854547353240360E-001                  4.5475925219984097E+000                 -8.4186928915604806E+000                  4.3254476568243518E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  5.5922489504428086E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      53                  9.9999999986313597E+000                  7.0852275209329807E-001                  4.5520991959411266E+000                 -8.4092926502502650E+000                  4.3404708753618220E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  5.7146192753620650E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      54                  9.9999999985746655E+000                  7.0850051371912626E-001                  4.5564880093572588E+000                 -8.4003225557755989E+000                  4.3549946617103572E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  5.8338860206327382E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      55                  9.9999999985179731E+000                  7.0847872664169476E-001                  4.5607641550568125E+000                 -8.3917518631521606E+000                  4.3690511916827779E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  5.9501670299386873E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      56                  9.9999999984612788E+000                  7.0845736212800292E-001                  4.5649322717113625E+000                 -8.3835508908043117E+000                  4.3826696285176441E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  6.0636012870326403E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      57                  9.9999999984045846E+000                  7.0843639419896998E-001                  4.5689965327878141E+000                 -8.3756890915064073E+000                  4.3958764875962935E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  6.1743739119042848E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      58                  9.9999999983478922E+000                  7.0841579946991728E-001                  4.5729607175618705E+000                 -8.3681380983161393E+000                  4.4086959475647953E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  6.2826721106573978E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      59                  9.9999999982911980E+000                  7.0839555686748745E-001                  4.5787485913167867E+000                 -8.3573864982749591E+000                  4.4272457832250351E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  6.4401603185992163E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      60                  9.9999999981778132E+000                  7.0835605347814534E-001                  4.5842839874262875E+000                 -8.3470962880042414E+000                  4.4450419997731609E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  6.5945862299364486E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      61                  9.9999999981211189E+000                  7.0833676036332260E-001                  4.5878778382459817E+000                 -8.3405420598105700E+000                  4.4565155146799702E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  6.6948708835008836E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      62                  9.9999999980644247E+000                  7.0831775371362604E-001                  4.5913844038455887E+000                 -8.3341792201202054E+000                  4.4676956312751530E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  6.7936858734168894E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      63                  9.9999999980077305E+000                  7.0829902105841280E-001                  4.5948052069296432E+000                 -8.3279871242415364E+000                  4.4785970020297521E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  6.8912493802304204E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      64                  9.9999999979510381E+000                  7.0828055122205502E-001                  4.5997994916633331E+000                 -8.3190254722708392E+000                  4.4944551965363813E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  7.0349370354365752E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      65                  9.9999999978376515E+000                  7.0824435915538175E-001                  4.6061403996042092E+000                 -8.3074432604717039E+000                  4.5147436324103465E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  7.2250890869355119E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      66                  9.9999999977242666E+000                  7.0820911084271909E-001                  4.6121661529735638E+000                 -8.2962720601528375E+000                  4.5341325824185503E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  7.4133613387026278E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      67                  9.9999999976108800E+000                  7.0817474938762026E-001                  4.6164700167420065E+000                 -8.2880772223791315E+000                  4.5481309250891524E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  7.5545843024053363E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      68                  9.9999999975541876E+000                  7.0815788682599345E-001                  4.6192638930082932E+000                 -8.2827407119123002E+000                  4.5572200060926420E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  7.6479924998075205E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      69                  9.9999999974974934E+000                  7.0814122827121972E-001                  4.6233454328893373E+000                 -8.2749079113642647E+000                  4.5705086296516990E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  7.7871905630389947E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      70                  9.9999999973841067E+000                  7.0810850109053836E-001                  4.6285371630907539E+000                 -8.2646337936815044E+000                  4.5876220750557906E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  7.9736220732142976E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      71                  9.9999999972707201E+000                  7.0807653190876019E-001                  4.6334901371731823E+000                 -8.2546049723779937E+000                  4.6040914082662283E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  8.1599065857161947E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      72                  9.9999999971573352E+000                  7.0804528568612424E-001                  4.6382214930494934E+000                 -8.2448051811910261E+000                  4.6199634274021459E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  8.3461404347861517E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      73                  9.9999999970439504E+000                  7.0801473011297600E-001                  4.6449894817347834E+000                 -8.2306249200770125E+000                  4.6427403776059117E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  8.6231708437428471E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      74                  9.9999999968171753E+000                  7.0795556376687707E-001                  4.6512289954621950E+000                 -8.2166412848171149E+000                  4.6643935710539601E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  8.9053638735074815E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      75                  9.9999999967037905E+000                  7.0792690926571944E-001                  4.6552098629825114E+000                 -8.2076282074535456E+000                  4.6782552057165097E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.0921256409652265E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      76                  9.9999999965904038E+000                  7.0789883781457463E-001                  4.6590313208931518E+000                 -8.1987876559538808E+000                  4.6916914810027217E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.2791171002890504E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
