                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     315                                     1152                  1.0000000000000000E+001                  2.0000000000000000E-002                  1.0683237479625700E+007                  1.0047309080680701E+001                  2.3732602761505252E+004                  1.1293515277131068E+005                  1.9878197107144274E+001                 -5.4884479675316582E+000                  4.8890193265790022E-001                  3.8291192816319099E-007                  4.9141844975131843E-001                  1.3261356142496897E-004                  1.0988996193860918E-002                  2.3953786704352200E-003                  2.0850244238754256E-003                  1.2275286924475425E+001                  1.5796840595284928E-003                  7.8821079988510752E+000                  2.4438781473845004E-004                  4.1475149952896029E+000                  2.4790253416288821E-002                  5.3888486094262951E-002                  9.1097462152996259E-002                  2.5594273047606614E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5316678079229547E+005                  1.5806585916076292E+003                  1.0869323344638678E+006                  3.1115668173695925E+004                  3.1115668173695933E+004                  1.6802479944751273E-028                  2.1831463298570211E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.3713733508703600E+014                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20240917"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     104                  1.2275286523484214E+001                  1.2786704801664477E+000                  4.7445251977485414E+000                 -8.8821478121487196E+000                  4.5275594091718014E+000                  6.9999920477320743E-001                  2.8000078983840154E-001                  2.0000005388391084E-002                  1.9235751540512954E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     105                  1.2275286505654702E+001                  1.2782652536305290E+000                  4.7482308534798845E+000                 -8.8685040180178145E+000                  4.5431146657430288E+000                  6.9999920477320743E-001                  2.8000078983840154E-001                  2.0000005388391084E-002                  1.9849676553560518E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     106                  1.2275286494511256E+001                  1.2780192672801192E+000                  4.7510077333441032E+000                 -8.8584001589713530E+000                  4.5547382113098198E+000                  6.9999920477320743E-001                  2.8000078983840154E-001                  2.0000005388391084E-002                  2.0316909912243188E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     107                  1.2275286483367811E+001                  1.2777785333906693E+000                  4.7556038108998484E+000                 -8.8421134273189903E+000                  4.5738525573099045E+000                  6.9999920477320743E-001                  2.8000078983840154E-001                  2.0000005388391084E-002                  2.1093321786972968E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     108                  1.2275286456623546E+001                  1.2772205006585500E+000                  4.7617518605050684E+000                 -8.8196909676536137E+000                  4.5996123510475968E+000                  6.9999920477320743E-001                  2.8000078983840154E-001                  2.0000005388391084E-002                  2.2211008094213024E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     109                  1.2275286429872605E+001                  1.2766884159947967E+000                  4.7666191389710972E+000                 -8.8017394176606185E+000                  4.6200701241906943E+000                  6.9999920477320743E-001                  2.8000078983840154E-001                  2.0000005388391084E-002                  2.3148374649229385E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     110                  1.2275286412038644E+001                  1.2763470279681102E+000                  4.7699122398801856E+000                 -8.7897079494921044E+000                  4.6338806324845345E+000                  6.9999920477320743E-001                  2.8000078983840154E-001                  2.0000005388391084E-002                  2.3798656250523278E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     111                  1.2275286398663175E+001                  1.2760974739652313E+000                  4.7731222266549338E+000                 -8.7781447456420789E+000                  4.6472957991849828E+000                  6.9999920477320743E-001                  2.8000078983840154E-001                  2.0000005388391084E-002                  2.4440838040877029E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     112                  1.2275286380829215E+001                  1.2757728344911374E+000                  4.7766776188908509E+000                 -8.7652577921055581E+000                  4.6621802488108015E+000                  6.9999920477320743E-001                  2.8000078983840154E-001                  2.0000005388391084E-002                  2.5176975597221830E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     113                  1.2275286362995251E+001                  1.2754569886917191E+000                  4.7804107087651557E+000                 -8.7517841047539431E+000                  4.6777939922547302E+000                  6.9999920477320743E-001                  2.8000078983840154E-001                  2.0000005388391084E-002                  2.5970349250627900E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     114                  1.2275286342188968E+001                  1.2750989260217065E+000                  4.7851213276834033E+000                 -8.7349036824893300E+000                  4.6974633234246683E+000                  6.9999920477320743E-001                  2.8000078983840154E-001                  2.0000005388391084E-002                  2.6999697946464602E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     115                  1.2275286312465701E+001                  1.2746054594048182E+000                  4.7909347163620497E+000                 -8.7139651955017587E+000                  4.7217744524345004E+000                  6.9999920477320743E-001                  2.8000078983840154E-001                  2.0000005388391084E-002                  2.8333372505068893E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     116                  1.2275286276786078E+001                  1.2740389162824470E+000                  4.7959500903638688E+000                 -8.6955375940000295E+000                  4.7428635167961506E+000                  6.9999920477320743E-001                  2.8000078983840154E-001                  2.0000005388391084E-002                  2.9561513405926171E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     117                  1.2275286252999660E+001                  1.2736757472217879E+000                  4.8003040366521708E+000                 -8.6799021028864498E+000                  4.7610654649822850E+000                  6.9999920477320743E-001                  2.8000078983840154E-001                  2.0000005388391084E-002                  3.0645226791058107E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     118                  1.2275286223266642E+001                  1.2732366236493446E+000                  4.8044872718497169E+000                 -8.6647240061714932E+000                  4.7786045179417709E+000                  6.9999920477320743E-001                  2.8000078983840154E-001                  2.0000005388391084E-002                  3.1735227268365571E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     119                  1.2275286199480224E+001                  1.2728964758897339E+000                  4.8080887461440627E+000                 -8.6517846413479198E+000                  4.7936678400623265E+000                  6.9999920477320743E-001                  2.8000078983840154E-001                  2.0000005388391084E-002                  3.2695016709380981E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     120                  1.2275286175693809E+001                  1.2725655468565387E+000                  4.8115826095580978E+000                 -8.6392752998638915E+000                  4.8082698660638368E+000                  6.9999920477320743E-001                  2.8000078983840154E-001                  2.0000005388391084E-002                  3.3650496776772081E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     121                  1.2275286151907391E+001                  1.2722432876627459E+000                  4.8149755253175952E+000                 -8.6271719764510362E+000                  4.8224381802991916E+000                  6.9999920477320743E-001                  2.8000078983840154E-001                  2.0000005388391084E-002                  3.4601535168673130E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     122                  1.2275286128120976E+001                  1.2719291959167376E+000                  4.8190938419982192E+000                 -8.6126978085060113E+000                  4.8395708547742124E+000                  6.9999920477320743E-001                  2.8000078983840154E-001                  2.0000005388391084E-002                  3.5774223884391936E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     123                  1.2275286092441352E+001                  1.2714722865919559E+000                  4.8246286291075062E+000                 -8.5933264467558423E+000                  4.8625745325295044E+000                  6.9999920477320743E-001                  2.8000078983840154E-001                  2.0000005388391084E-002                  3.7406107462542905E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     124                  1.2275286044847963E+001                  1.2708872975220020E+000                  4.8306394029083624E+000                 -8.5721995808629714E+000                  4.8875889988466232E+000                  6.9999920477320743E-001                  2.8000078983840154E-001                  2.0000005388391084E-002                  3.9270861320551490E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     125                  1.2275285997254574E+001                  1.2703278781211200E+000                  4.8349381958640141E+000                 -8.5569118584543880E+000                  4.9055378900429476E+000                  6.9999920477320743E-001                  2.8000078983840154E-001                  2.0000005388391084E-002                  4.0677937078413614E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     126                  1.2275285973457880E+001                  1.2700570677094678E+000                  4.8377323747593772E+000                 -8.5472066720569053E+000                  4.9171330196009251E+000                  6.9999920477320743E-001                  2.8000078983840154E-001                  2.0000005388391084E-002                  4.1597248363065950E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     127                  1.2275285949661185E+001                  1.2697917511456811E+000                  4.8418208278457886E+000                 -8.5333069173146097E+000                  4.9340055373236522E+000                  6.9999920477320743E-001                  2.8000078983840154E-001                  2.0000005388391084E-002                  4.2950188967126839E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     128                  1.2275285902067798E+001                  1.2692764449424376E+000                  4.8463919719382300E+000                 -8.5174125097279934E+000                  4.9529837495263509E+000                  6.9999920477320743E-001                  2.8000078983840154E-001                  2.0000005388391084E-002                  4.4551294253836013E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     129                  1.2275285866372755E+001                  1.2689027081107822E+000                  4.8501828706976653E+000                 -8.5044062553704496E+000                  4.9686686884206495E+000                  6.9999920477320743E-001                  2.8000078983840154E-001                  2.0000005388391084E-002                  4.5905770094433278E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     130                  1.2275285830677715E+001                  1.2685390730841120E+000                  4.8547719010145851E+000                 -8.4889097353760938E+000                  4.9875785732184816E+000                  6.9999920477320743E-001                  2.8000078983840154E-001                  2.0000005388391084E-002                  4.7573449459028899E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     131                  1.2275285777104404E+001                  1.2680108133672052E+000                  4.8600416500390082E+000                 -8.4709671009448329E+000                  5.0093423818243430E+000                  6.9999920477320743E-001                  2.8000078983840154E-001                  2.0000005388391084E-002                  4.9580200002558470E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     132                  1.2275285723531093E+001                  1.2675021150342105E+000                  4.8650886008293712E+000                 -8.4538629503023390E+000                  5.0301624246904755E+000                  6.9999920477320743E-001                  2.8000078983840154E-001                  2.0000005388391084E-002                  5.1571931270899889E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     133                  1.2275285669957784E+001                  1.2670113706444674E+000                  4.8688600433042577E+000                 -8.4409570638786562E+000                  5.0457618511780735E+000                  6.9999920477320743E-001                  2.8000078983840154E-001                  2.0000005388391084E-002                  5.3127579085205522E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     134                  1.2275285640194832E+001                  1.2667460254459411E+000                  4.8722778608361175E+000                 -8.4295841712185577E+000                  5.0597955838640454E+000                  6.9999920477320743E-001                  2.8000078983840154E-001                  2.0000005388391084E-002                  5.4537293888039357E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     135                  1.2275285592574113E+001                  1.2663314743379379E+000                  4.8763453129187244E+000                 -8.4159482770924736E+000                  5.0765302049522720E+000                  6.9999920477320743E-001                  2.8000078983840154E-001                  2.0000005388391084E-002                  5.6276915801798013E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     136                  1.2275285544953395E+001                  1.2659286011818793E+000                  4.8812576214585297E+000                 -8.3997539264562135E+000                  5.0966533800907365E+000                  6.9999920477320743E-001                  2.8000078983840154E-001                  2.0000005388391084E-002                  5.8415166253964136E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     137                  1.2275285473522313E+001                  1.2653444225566515E+000                  4.8859529602382716E+000                 -8.3839546573966608E+000                  5.1159925070377117E+000                  6.9999920477320743E-001                  2.8000078983840154E-001                  2.0000005388391084E-002                  6.0579524206154024E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     138                  1.2275285425865448E+001                  1.2649673484767288E+000                  4.8892921451423383E+000                 -8.3728643154058204E+000                  5.1296994023903872E+000                  6.9999920477320743E-001                  2.8000078983840154E-001                  2.0000005388391084E-002                  6.2146531203986909E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     139                  1.2275285386151396E+001                  1.2646603181392404E+000                  4.8943127828099220E+000                 -8.3567611292472694E+000                  5.1501231822899598E+000                  6.9999920477320743E-001                  2.8000078983840154E-001                  2.0000005388391084E-002                  6.4494265475272323E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     140                  1.2275285290837671E+001                  1.2639477631809284E+000                  4.8993572012750599E+000                 -8.3398507989946467E+000                  5.1708826853802394E+000                  6.9999920477320743E-001                  2.8000078983840154E-001                  2.0000005388391084E-002                  6.7055209676748873E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     141                  1.2275285243180807E+001                  1.2636038386956414E+000                  4.9026241716500305E+000                 -8.3291919993906376E+000                  5.1842323711839251E+000                  6.9999920477320743E-001                  2.8000078983840154E-001                  2.0000005388391084E-002                  6.8721404177779792E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     142                  1.2275285195523942E+001                  1.2632674628897502E+000                  4.9063340875175783E+000                 -8.3172134654982202E+000                  5.1993514085827206E+000                  6.9999920477320743E-001                  2.8000078983840154E-001                  2.0000005388391084E-002                  7.0643361419620306E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     143                  1.2275285131981459E+001                  1.2628299955339095E+000                  4.9104344568132614E+000                 -8.3039336334995415E+000                  5.2160753849632160E+000                  6.9999920477320743E-001                  2.8000078983840154E-001                  2.0000005388391084E-002                  7.2837005896900083E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     144                  1.2275285068438972E+001                  1.2624044359569999E+000                  4.9150215519984668E+000                 -8.2892635728755799E+000                  5.2347239913169723E+000                  6.9999920477320743E-001                  2.8000078983840154E-001                  2.0000005388391084E-002                  7.5339572659919258E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     145                  1.2275284984956315E+001                  1.2618620928274631E+000                  4.9188376448788462E+000                 -8.2768300105442822E+000                  5.2503138405223080E+000                  6.9999920477320743E-001                  2.8000078983840154E-001                  2.0000005388391084E-002                  7.7527821663001638E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     146                  1.2275284941227303E+001                  1.2615852438352622E+000                  4.9215196785345423E+000                 -8.2682751466180147E+000                  5.2612105609241606E+000                  6.9999920477320743E-001                  2.8000078983840154E-001                  2.0000005388391084E-002                  7.9070238557594711E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     147                  1.2275284893522928E+001                  1.2612885305600734E+000                  4.9247114259255795E+000                 -8.2581739082861052E+000                  5.2741521915999225E+000                  6.9999920477320743E-001                  2.8000078983840154E-001                  2.0000005388391084E-002                  8.0931018847605315E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     148                  1.2275284829917092E+001                  1.2609010939582106E+000                  4.9300186056168886E+000                 -8.2417386804131691E+000                  5.2955526481710518E+000                  6.9999920477320743E-001                  2.8000078983840154E-001                  2.0000005388391084E-002                  8.4052652985721205E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     149                  1.2275284702705424E+001                  1.2601520630115368E+000                  4.9358958801613229E+000                 -8.2230430355355075E+000                  5.3194155671696182E+000                  6.9999920477320743E-001                  2.8000078983840154E-001                  2.0000005388391084E-002                  8.7750268112726521E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     150                  1.2275284607296673E+001                  1.2596115577621101E+000                  4.9415373099859998E+000                 -8.2056308213818028E+000                  5.3421452996458809E+000                  6.9999920477320743E-001                  2.8000078983840154E-001                  2.0000005388391084E-002                  9.1340204538353525E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     151                  1.2275284480085000E+001                  1.2589162453213336E+000                  4.9469191232368672E+000                 -8.1888316467006472E+000                  5.3638915270796099E+000                  6.9999920477320743E-001                  2.8000078983840154E-001                  2.0000005388391084E-002                  9.4942889934538729E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     152                  1.2275284384552092E+001                  1.2584118086012686E+000                  4.9506327781139694E+000                 -8.1773439693701935E+000                  5.3788628902937319E+000                  6.9999920477320743E-001                  2.8000078983840154E-001                  2.0000005388391084E-002                  9.7487968969133936E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     153                  1.2275284320863488E+001                  1.2580833525840314E+000                  4.9546173904092168E+000                 -8.1653898869448280E+000                  5.3948036464725897E+000                  6.9999920477320743E-001                  2.8000078983840154E-001                  2.0000005388391084E-002                  1.0020884405068099E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     154                  1.2275284209408426E+001                  1.2575224401557834E+000                  4.9588089215447972E+000                 -8.1526216953810007E+000                  5.4116362632105490E+000                  6.9999920477320743E-001                  2.8000078983840154E-001                  2.0000005388391084E-002                  1.0319894805560816E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     155                  1.2275284129797670E+001                  1.2571321156386188E+000                  4.9625467107253431E+000                 -8.1414799876444910E+000                  5.4265658932157299E+000                  6.9999920477320743E-001                  2.8000078983840154E-001                  2.0000005388391084E-002                  1.0588096387389274E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     156                  1.2275284034264761E+001                  1.2566742504720880E+000                  4.9671587406255258E+000                 -8.1279075574850346E+000                  5.4449295116377501E+000                  6.9999920477320743E-001                  2.8000078983840154E-001                  2.0000005388391084E-002                  1.0924245170165768E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     157                  1.2275283906887552E+001                  1.2560803941699250E+000                  4.9725464519751750E+000                 -8.1121597964210324E+000                  5.4663462213604923E+000                  6.9999920477320743E-001                  2.8000078983840154E-001                  2.0000005388391084E-002                  1.1327668298543554E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     158                  1.2275283763588188E+001                  1.2554333298468094E+000                  4.9780197548792007E+000                 -8.0963130445701061E+000                  5.4880533054238949E+000                  6.9999920477320743E-001                  2.8000078983840154E-001                  2.0000005388391084E-002                  1.1748668010705776E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     159                  1.2275283620288828E+001                  1.2548066997251370E+000                  4.9824111883923825E+000                 -8.0836320931220662E+000                  5.5054587480725141E+000                  6.9999920477320743E-001                  2.8000078983840154E-001                  2.0000005388391084E-002                  1.2096805194029484E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     160                  1.2275283524591742E+001                  1.2543988156665498E+000                  4.9861205318075097E+000                 -8.0732031485689362E+000                  5.5200676438352705E+000                  6.9999920477320743E-001                  2.8000078983840154E-001                  2.0000005388391084E-002                  1.2390834352273416E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     161                  1.2275283412945143E+001                  1.2539328377596948E+000                  4.9902795035106893E+000                 -8.0616428580871506E+000                  5.5364038618150673E+000                  6.9999920477320743E-001                  2.8000078983840154E-001                  2.0000005388391084E-002                  1.2725119634990857E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     162                  1.2275283285349030E+001                  1.2534125107217957E+000                  4.9943117586647601E+000                 -8.0504974850159385E+000                  5.5522220671826457E+000                  6.9999920477320743E-001                  2.8000078983840154E-001                  2.0000005388391084E-002                  1.3055943306639903E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     163                  1.2275283173702430E+001                  1.2529672775879501E+000                  4.9982355683873800E+000                 -8.0398628302910851E+000                  5.5675459412922681E+000                  6.9999920477320743E-001                  2.8000078983840154E-001                  2.0000005388391084E-002                  1.3379623253307208E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     164                  1.2275283046106317E+001                  1.2524691279718794E+000                  5.0038150627834277E+000                 -8.0252119269015232E+000                  5.5891825876299119E+000                  6.9999920477320743E-001                  2.8000078983840154E-001                  2.0000005388391084E-002                  1.3838727255274412E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     165                  1.2275282822813120E+001                  1.2516223609897634E+000                  5.0098674320699734E+000                 -8.0091628211318504E+000                  5.6127063062512024E+000                  6.9999920477320743E-001                  2.8000078983840154E-001                  2.0000005388391084E-002                  1.4359746536246234E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     166                  1.2275282647368464E+001                  1.2509778703624681E+000                  5.0147725389282609E+000                 -7.9965126551671926E+000                  5.6316564154285285E+000                  6.9999920477320743E-001                  2.8000078983840154E-001                  2.0000005388391084E-002                  1.4784211164415771E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     167                  1.2275282487513140E+001                  1.2504051015415811E+000                  5.0190777540718994E+000                 -7.9856218988424663E+000                  5.6482217559259267E+000                  6.9999920477320743E-001                  2.8000078983840154E-001                  2.0000005388391084E-002                  1.5159677943722198E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     168                  1.2275282343643347E+001                  1.2499005015504612E+000                  5.0232654402947094E+000                 -7.9752927011905372E+000                  5.6642513661418938E+000                  6.9999920477320743E-001                  2.8000078983840154E-001                  2.0000005388391084E-002                  1.5524591886551090E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     169                  1.2275282183788022E+001                  1.2493510155659424E+000                  5.0279751968750599E+000                 -7.9639611763863378E+000                  5.6821904156149685E+000                  6.9999920477320743E-001                  2.8000078983840154E-001                  2.0000005388391084E-002                  1.5935028674693282E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     170                  1.2275281991961632E+001                  1.2487059586191622E+000                  5.0333610877655408E+000                 -7.9513575564986363E+000                  5.7025959948744527E+000                  6.9999920477320743E-001                  2.8000078983840154E-001                  2.0000005388391084E-002                  1.6404301626505408E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     171                  1.2275281768164177E+001                  1.2479714269878706E+000                  5.0377645979258583E+000                 -7.9411483033129935E+000                  5.7192538088881442E+000                  6.9999920477320743E-001                  2.8000078983840154E-001                  2.0000005388391084E-002                  1.6794537452557482E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     172                  1.2275281640279918E+001                  1.2475598200103502E+000                  5.0424597112784868E+000                 -7.9309859404126000E+000                  5.7367907059853236E+000                  6.9999920477320743E-001                  2.8000078983840154E-001                  2.0000005388391084E-002                  1.7192200426171749E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     173                  1.2275281384511398E+001                  1.2467522527468409E+000                  5.0473798349899903E+000                 -7.9203363765119166E+000                  5.7551762246069442E+000                  6.9999920477320743E-001                  2.8000078983840154E-001                  2.0000005388391084E-002                  1.7619036234112369E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     174                  1.2275281224182182E+001                  1.2462560596560091E+000                  5.0510832644324459E+000                 -7.9127266988727758E+000                  5.7688935959921332E+000                  6.9999920477320743E-001                  2.8000078983840154E-001                  2.0000005388391084E-002                  1.7930509675176779E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     175                  1.2275281063852967E+001                  1.2457668227782055E+000                  5.0543472618702818E+000                 -7.9061985625877353E+000                  5.7809327571742255E+000                  6.9999920477320743E-001                  2.8000078983840154E-001                  2.0000005388391084E-002                  1.8202098904604439E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     176                  1.2275280935589594E+001                  1.2453801041901778E+000                  5.0586191788972634E+000                 -7.8981733871260511E+000                  5.7965372815787868E+000                  6.9999920477320743E-001                  2.8000078983840154E-001                  2.0000005388391084E-002                  1.8541612982257439E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     177                  1.2275280679062847E+001                  1.2446178092884355E+000                  5.0641464563265197E+000                 -7.8881135026943143E+000                  5.8166451854487402E+000                  6.9999920477320743E-001                  2.8000078983840154E-001                  2.0000005388391084E-002                  1.8976167004744664E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     178                  1.2275280422536103E+001                  1.2438690715947580E+000                  5.0695094124200608E+000                 -7.8789544655978707E+000                  5.8359932110626938E+000                  6.9999920477320743E-001                  2.8000078983840154E-001                  2.0000005388391084E-002                  1.9380659045039383E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     179                  1.2275280166009356E+001                  1.2431321876266814E+000                  5.0747189004873965E+000                 -7.8706281603270360E+000                  5.8546393811274440E+000                  6.9999920477320743E-001                  2.8000078983840154E-001                  2.0000005388391084E-002                  1.9755852468901618E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     180                  1.2275279909482608E+001                  1.2424056335015807E+000                  5.0797834379578148E+000                 -7.8630619779473347E+000                  5.8726354243335397E+000                  6.9999920477320743E-001                  2.8000078983840154E-001                  2.0000005388391084E-002                  2.0103089561451454E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     181                  1.2275279652955861E+001                  1.2416880573492213E+000                  5.0847192448512404E+000                 -7.8561688913619934E+000                  5.8900607766163580E+000                  6.9999920477320743E-001                  2.8000078983840154E-001                  2.0000005388391084E-002                  2.0424746528927106E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     182                  1.2275279395432268E+001                  1.2409755252218266E+000                  5.0910234356557877E+000                 -7.8482697884946262E+000                  5.9121013025901226E+000                  6.9999920477320743E-001                  2.8000078983840154E-001                  2.0000005388391084E-002                  2.0799681356820769E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     183                  1.2275278976956427E+001                  1.2398312163032426E+000                  5.0970754032879420E+000                 -7.8407565027385875E+000                  5.9332939925069521E+000                  6.9999920477320743E-001                  2.8000078983840154E-001                  2.0000005388391084E-002                  2.1162688249655512E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     184                  1.2275278719432832E+001                  1.2391346882721215E+000                  5.1012771867882618E+000                 -7.8359881898642341E+000                  5.9479144233877141E+000                  6.9999920477320743E-001                  2.8000078983840154E-001                  2.0000005388391084E-002                  2.1396350383124920E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     185                  1.2275278494099689E+001                  1.2385291640509830E+000                  5.1074140122407208E+000                 -7.8299148684465045E+000                  5.9690765726225141E+000                  6.9999920477320743E-001                  2.8000078983840154E-001                  2.0000005388391084E-002                  2.1697701622210139E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     186                  1.2275277995147725E+001                  1.2371981105568415E+000                  5.1150750392195707E+000                 -7.8220724395581280E+000                  5.9956608830880072E+000                  6.9999920477320743E-001                  2.8000078983840154E-001                  2.0000005388391084E-002                  2.2093121745465758E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     187                  1.2275277544481437E+001                  1.2360070526117077E+000                  5.1202895827538137E+000                 -7.8166572773908953E+000                  6.0138346097050484E+000                  6.9999920477320743E-001                  2.8000078983840154E-001                  2.0000005388391084E-002                  2.2370355768173300E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     188                  1.2275277319148293E+001                  1.2354152690225653E+000                  5.1242952063102853E+000                 -7.8129347619164680E+000                  6.0277142542786279E+000                  6.9999920477320743E-001                  2.8000078983840154E-001                  2.0000005388391084E-002                  2.2562948432403191E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
